3.76,(-1164.061+752.216j),(-64.54+45.204j),5.76
3.77,(-1159.669+747.404j),(-64.276+44.915j),5.76
3.78,(-1155.299+742.632j),(-64.013+44.628j),5.76
3.79,(-1150.95+737.898j),(-63.752+44.344j),5.76
3.8,(-1146.622+733.203j),(-63.492+44.061j),5.76
3.81,(-1142.315+728.545j),(-63.233+43.782j),5.76
3.82,(-1138.029+723.925j),(-62.975+43.504j),5.76
3.83,(-1133.764+719.343j),(-62.719+43.229j),5.76
3.84,(-1129.519+714.797j),(-62.464+42.955j),5.76
3.85,(-1125.295+710.287j),(-62.21+42.684j),5.76
3.86,(-1121.092+705.814j),(-61.958+42.416j),5.76
3.87,(-1116.908+701.377j),(-61.706+42.149j),5.76
3.88,(-1112.745+696.975j),(-61.456+41.884j),5.76
3.89,(-1108.602+692.609j),(-61.207+41.622j),5.76
3.9,(-1104.48+688.277j),(-60.959+41.362j),5.76
3.91,(-1100.377+683.98j),(-60.713+41.103j),5.76
3.92,(-1096.294+679.716j),(-60.467+40.847j),5.76
3.93,(-1092.23+675.487j),(-60.223+40.593j),5.76
3.94,(-1088.186+671.291j),(-59.98+40.341j),5.76
3.95,(-1084.162+667.128j),(-59.738+40.091j),5.76
3.96,(-1080.157+662.999j),(-59.498+39.843j),5.76
3.97,(-1076.172+658.901j),(-59.258+39.596j),5.76
3.98,(-1072.205+654.836j),(-59.02+39.352j),5.76
3.99,(-1068.258+650.803j),(-58.783+39.11j),5.76
4.0,(-1064.33+646.802j),(-58.546+38.869j),5.76
4.01,(-1060.421+642.832j),(-58.312+38.631j),5.76
4.02,(-1056.53+638.893j),(-58.078+38.394j),5.76
4.03,(-1052.658+634.985j),(-57.845+38.159j),5.76
4.04,(-1048.805+631.107j),(-57.614+37.926j),5.76
4.05,(-1044.97+627.26j),(-57.383+37.695j),5.76
4.06,(-1041.154+623.442j),(-57.154+37.465j),5.76
4.07,(-1037.356+619.654j),(-56.926+37.238j),5.76
4.08,(-1033.576+615.896j),(-56.698+37.012j),5.76
4.09,(-1029.815+612.166j),(-56.472+36.788j),5.76
4.1,(-1026.071+608.465j),(-56.247+36.565j),5.76
4.11,(-1022.345+604.793j),(-56.023+36.345j),5.76
4.12,(-1018.638+601.149j),(-55.801+36.126j),5.76
4.13,(-1014.947+597.534j),(-55.579+35.908j),5.76
4.14,(-1011.275+593.946j),(-55.358+35.693j),5.76
4.15,(-1007.62+590.385j),(-55.139+35.479j),5.76
4.16,(-1003.983+586.852j),(-54.92+35.267j),5.76
4.17,(-1000.362+583.345j),(-54.702+35.056j),5.76
4.18,(-996.76+579.866j),(-54.486+34.847j),5.76
4.19,(-993.174+576.413j),(-54.27+34.639j),5.76
4.2,(-989.605+572.986j),(-54.056+34.433j),5.76
4.21,(-986.054+569.586j),(-53.843+34.229j),5.76
4.22,(-982.519+566.211j),(-53.63+34.026j),5.76
4.23,(-979.001+562.862j),(-53.419+33.825j),5.76
4.24,(-975.5+559.538j),(-53.208+33.625j),5.76
4.25,(-972.015+556.239j),(-52.999+33.427j),5.76
4.26,(-968.547+552.965j),(-52.79+33.23j),5.76
4.27,(-965.096+549.715j),(-52.583+33.035j),5.76
4.28,(-961.66+546.49j),(-52.377+32.841j),5.76
4.29,(-958.242+543.29j),(-52.171+32.649j),5.76
4.3,(-954.839+540.113j),(-51.967+32.458j),5.76
4.31,(-951.452+536.96j),(-51.763+32.268j),5.76
4.32,(-948.081+533.831j),(-51.561+32.08j),5.76
4.33,(-944.727+530.725j),(-51.359+31.894j),5.76
4.34,(-941.388+527.642j),(-51.158+31.708j),5.76
4.35,(-938.065+524.582j),(-50.959+31.524j),5.76
4.36,(-934.757+521.544j),(-50.76+31.342j),5.76
4.37,(-931.465+518.53j),(-50.562+31.161j),5.76
4.38,(-928.189+515.537j),(-50.365+30.981j),5.76
4.39,(-924.928+512.567j),(-50.169+30.802j),5.76
4.4,(-921.682+509.619j),(-49.974+30.625j),5.76
4.41,(-918.452+506.692j),(-49.78+30.449j),5.76
4.42,(-915.237+503.787j),(-49.587+30.275j),5.76
4.43,(-912.037+500.903j),(-49.395+30.102j),5.76
4.44,(-908.852+498.041j),(-49.203+29.929j),5.76
4.45,(-905.681+495.199j),(-49.013+29.759j),5.76
4.46,(-902.526+492.378j),(-48.823+29.589j),5.76
4.47,(-899.386+489.578j),(-48.634+29.421j),5.76
4.48,(-896.26+486.798j),(-48.446+29.254j),5.76
4.49,(-893.148+484.039j),(-48.259+29.088j),5.76
4.5,(-890.052+481.299j),(-48.073+28.923j),5.76
4.51,(-886.969+478.58j),(-47.888+28.76j),5.76
4.52,(-883.901+475.88j),(-47.704+28.598j),5.76
4.53,(-880.848+473.2j),(-47.52+28.437j),5.76
4.54,(-877.808+470.539j),(-47.338+28.277j),5.76
4.55,(-874.783+467.897j),(-47.156+28.118j),5.76
4.56,(-871.772+465.274j),(-46.975+27.96j),5.76
4.57,(-868.774+462.67j),(-46.795+27.804j),5.76
4.58,(-865.791+460.085j),(-46.615+27.649j),5.76
4.59,(-862.821+457.519j),(-46.437+27.494j),5.76
4.6,(-859.866+454.971j),(-46.259+27.341j),5.76
4.61,(-856.923+452.441j),(-46.082+27.189j),5.76
4.62,(-853.995+449.929j),(-45.907+27.038j),5.76
4.63,(-851.08+447.435j),(-45.731+26.888j),5.76
4.64,(-848.178+444.959j),(-45.557+26.74j),5.76
4.65,(-845.29+442.5j),(-45.383+26.592j),5.76
4.66,(-842.416+440.059j),(-45.211+26.445j),5.76
4.67,(-839.554+437.635j),(-45.039+26.299j),5.76
4.68,(-836.706+435.229j),(-44.868+26.155j),5.76
4.69,(-833.87+432.839j),(-44.697+26.011j),5.76
4.7,(-831.048+430.466j),(-44.528+25.869j),5.76
4.71,(-828.239+428.11j),(-44.359+25.727j),5.76
4.72,(-825.442+425.771j),(-44.191+25.586j),5.76
4.73,(-822.659+423.448j),(-44.023+25.447j),5.76
4.74,(-819.888+421.141j),(-43.857+25.308j),5.76
4.75,(-817.13+418.851j),(-43.691+25.171j),5.76
4.76,(-814.384+416.576j),(-43.526+25.034j),5.76
4.77,(-811.651+414.317j),(-43.362+24.898j),5.76
4.78,(-808.931+412.075j),(-43.198+24.763j),5.76
4.79,(-806.223+409.847j),(-43.036+24.63j),5.76
4.8,(-803.527+407.636j),(-42.874+24.497j),5.76
4.81,(-800.843+405.439j),(-42.712+24.365j),5.76
4.82,(-798.172+403.258j),(-42.552+24.234j),5.76
4.83,(-795.513+401.092j),(-42.392+24.103j),5.76
4.84,(-792.866+398.941j),(-42.233+23.974j),5.76
4.85,(-790.231+396.805j),(-42.075+23.846j),5.76
4.86,(-787.607+394.684j),(-41.917+23.718j),5.76
4.87,(-784.996+392.577j),(-41.76+23.592j),5.76
4.88,(-782.397+390.485j),(-41.604+23.466j),5.76
4.89,(-779.809+388.407j),(-41.448+23.341j),5.76
4.9,(-777.233+386.343j),(-41.294+23.217j),5.76
4.91,(-774.669+384.293j),(-41.139+23.094j),5.76
4.92,(-772.116+382.258j),(-40.986+22.972j),5.76
4.93,(-769.575+380.236j),(-40.833+22.85j),5.76
4.94,(-767.045+378.228j),(-40.681+22.729j),5.76
4.95,(-764.526+376.234j),(-40.53+22.61j),5.76
4.96,(-762.019+374.253j),(-40.379+22.491j),5.76
4.97,(-759.523+372.286j),(-40.229+22.372j),5.76
4.98,(-757.039+370.332j),(-40.08+22.255j),5.76
4.99,(-754.565+368.392j),(-39.931+22.138j),5.76
5.0,(-752.103+366.464j),(-39.783+22.022j),5.76
