3.5,(-2810.894+1945.703j),(-163.505+116.926j),5.76
3.51,(-2800.024+1932.673j),(-162.852+116.143j),5.76
3.52,(-2789.208+1919.753j),(-162.202+115.367j),5.76
3.53,(-2778.444+1906.942j),(-161.555+114.597j),5.76
3.54,(-2767.733+1894.24j),(-160.912+113.833j),5.76
3.55,(-2757.074+1881.644j),(-160.271+113.076j),5.76
3.56,(-2746.467+1869.155j),(-159.634+112.326j),5.76
3.57,(-2735.911+1856.77j),(-158.999+111.582j),5.76
3.58,(-2725.407+1844.49j),(-158.368+110.844j),5.76
3.59,(-2714.954+1832.312j),(-157.74+110.112j),5.76
3.6,(-2704.551+1820.236j),(-157.115+109.386j),5.76
3.61,(-2694.2+1808.261j),(-156.493+108.666j),5.76
3.62,(-2683.898+1796.386j),(-155.874+107.953j),5.76
3.63,(-2673.647+1784.61j),(-155.258+107.245j),5.76
3.64,(-2663.446+1772.931j),(-154.645+106.543j),5.76
3.65,(-2653.295+1761.349j),(-154.034+105.847j),5.76
3.66,(-2643.192+1749.863j),(-153.427+105.157j),5.76
3.67,(-2633.139+1738.473j),(-152.823+104.473j),5.76
3.68,(-2623.135+1727.176j),(-152.222+103.794j),5.76
3.69,(-2613.18+1715.972j),(-151.624+103.12j),5.76
3.7,(-2603.273+1704.861j),(-151.028+102.453j),5.76
3.71,(-2593.414+1693.84j),(-150.436+101.79j),5.76
3.72,(-2583.603+1682.911j),(-149.846+101.134j),5.76
3.73,(-2573.84+1672.07j),(-149.26+100.482j),5.76
3.74,(-2564.124+1661.319j),(-148.676+99.836j),5.76
3.75,(-2554.455+1650.655j),(-148.095+99.195j),5.76
3.76,(-2544.833+1640.078j),(-147.517+98.56j),5.76
3.77,(-2535.258+1629.587j),(-146.941+97.929j),5.76
3.78,(-2525.73+1619.181j),(-146.369+97.304j),5.76
3.79,(-2516.247+1608.86j),(-145.799+96.684j),5.76
3.8,(-2506.811+1598.622j),(-145.232+96.068j),5.76
3.81,(-2497.421+1588.467j),(-144.667+95.458j),5.76
3.82,(-2488.076+1578.394j),(-144.106+94.853j),5.76
3.83,(-2478.776+1568.403j),(-143.547+94.252j),5.76
3.84,(-2469.521+1558.491j),(-142.991+93.657j),5.76
3.85,(-2460.311+1548.66j),(-142.437+93.066j),5.76
3.86,(-2451.146+1538.907j),(-141.886+92.48j),5.76
3.87,(-2442.025+1529.232j),(-141.338+91.898j),5.76
3.88,(-2432.948+1519.635j),(-140.793+91.322j),5.76
3.89,(-2423.916+1510.114j),(-140.25+90.749j),5.76
3.9,(-2414.926+1500.669j),(-139.71+90.182j),5.76
3.91,(-2405.981+1491.3j),(-139.172+89.619j),5.76
3.92,(-2397.078+1482.004j),(-138.637+89.06j),5.76
3.93,(-2388.219+1472.783j),(-138.105+88.506j),5.76
3.94,(-2379.402+1463.635j),(-137.575+87.956j),5.76
3.95,(-2370.628+1454.559j),(-137.048+87.411j),5.76
3.96,(-2361.896+1445.554j),(-136.523+86.87j),5.76
3.97,(-2353.206+1436.621j),(-136.001+86.333j),5.76
3.98,(-2344.558+1427.758j),(-135.481+85.8j),5.76
3.99,(-2335.952+1418.965j),(-134.964+85.272j),5.76
4.0,(-2327.387+1410.24j),(-134.449+84.748j),5.76
4.01,(-2318.863+1401.585j),(-133.937+84.227j),5.76
4.02,(-2310.381+1392.996j),(-133.427+83.711j),5.76
4.03,(-2301.939+1384.475j),(-132.92+83.199j),5.76
4.04,(-2293.538+1376.021j),(-132.415+82.691j),5.76
4.05,(-2285.177+1367.632j),(-131.913+82.187j),5.76
4.06,(-2276.856+1359.308j),(-131.413+81.687j),5.76
4.07,(-2268.575+1351.049j),(-130.915+81.191j),5.76
4.08,(-2260.334+1342.854j),(-130.42+80.698j),5.76
4.09,(-2252.133+1334.723j),(-129.927+80.209j),5.76
4.1,(-2243.97+1326.654j),(-129.436+79.725j),5.76
4.11,(-2235.847+1318.648j),(-128.948+79.243j),5.76
4.12,(-2227.763+1310.703j),(-128.462+78.766j),5.76
4.13,(-2219.717+1302.819j),(-127.979+78.292j),5.76
4.14,(-2211.71+1294.996j),(-127.498+77.822j),5.76
4.15,(-2203.741+1287.233j),(-127.019+77.356j),5.76
4.16,(-2195.81+1279.529j),(-126.542+76.893j),5.76
4.17,(-2187.917+1271.884j),(-126.068+76.433j),5.76
4.18,(-2180.061+1264.298j),(-125.596+75.977j),5.76
4.19,(-2172.243+1256.769j),(-125.126+75.525j),5.76
4.2,(-2164.463+1249.298j),(-124.658+75.076j),5.76
4.21,(-2156.719+1241.884j),(-124.193+74.63j),5.76
4.22,(-2149.012+1234.525j),(-123.73+74.188j),5.76
4.23,(-2141.342+1227.223j),(-123.269+73.749j),5.76
4.24,(-2133.708+1219.975j),(-122.81+73.314j),5.76
4.25,(-2126.111+1212.783j),(-122.354+72.882j),5.76
4.26,(-2118.549+1205.644j),(-121.899+72.453j),5.76
4.27,(-2111.024+1198.56j),(-121.447+72.027j),5.76
4.28,(-2103.534+1191.528j),(-120.997+71.604j),5.76
4.29,(-2096.079+1184.55j),(-120.549+71.185j),5.76
4.3,(-2088.66+1177.623j),(-120.103+70.769j),5.76
4.31,(-2081.276+1170.749j),(-119.659+70.356j),5.76
4.32,(-2073.927+1163.926j),(-119.218+69.946j),5.76
4.33,(-2066.613+1157.154j),(-118.778+69.539j),5.76
4.34,(-2059.333+1150.432j),(-118.341+69.135j),5.76
4.35,(-2052.087+1143.76j),(-117.905+68.734j),5.76
4.36,(-2044.876+1137.138j),(-117.472+68.336j),5.76
4.37,(-2037.699+1130.565j),(-117.041+67.941j),5.76
4.38,(-2030.555+1124.04j),(-116.611+67.549j),5.76
4.39,(-2023.445+1117.564j),(-116.184+67.159j),5.76
4.4,(-2016.369+1111.136j),(-115.759+66.773j),5.76
4.41,(-2009.325+1104.755j),(-115.335+66.39j),5.76
4.42,(-2002.315+1098.421j),(-114.914+66.009j),5.76
4.43,(-1995.338+1092.133j),(-114.495+65.631j),5.76
4.44,(-1988.393+1085.892j),(-114.078+65.256j),5.76
4.45,(-1981.481+1079.696j),(-113.662+64.884j),5.76
4.46,(-1974.602+1073.546j),(-113.249+64.514j),5.76
4.47,(-1967.754+1067.441j),(-112.837+64.147j),5.76
4.48,(-1960.939+1061.38j),(-112.428+63.783j),5.76
4.49,(-1954.155+1055.363j),(-112.02+63.421j),5.76
4.5,(-1947.403+1049.39j),(-111.614+63.063j),5.76
4.51,(-1940.682+1043.461j),(-111.21+62.706j),5.76
4.52,(-1933.993+1037.574j),(-110.808+62.352j),5.76
4.53,(-1927.335+1031.73j),(-110.408+62.001j),5.76
4.54,(-1920.708+1025.928j),(-110.01+61.653j),5.76
4.55,(-1914.112+1020.169j),(-109.614+61.306j),5.76
4.56,(-1907.547+1014.45j),(-109.219+60.963j),5.76
4.57,(-1901.011+1008.773j),(-108.826+60.622j),5.76
4.58,(-1894.507+1003.137j),(-108.436+60.283j),5.76
4.59,(-1888.032+997.541j),(-108.046+59.947j),5.76
4.6,(-1881.588+991.985j),(-107.659+59.613j),5.76
4.61,(-1875.173+986.469j),(-107.274+59.281j),5.76
4.62,(-1868.788+980.992j),(-106.89+58.952j),5.76
4.63,(-1862.432+975.555j),(-106.508+58.625j),5.76
4.64,(-1856.106+970.156j),(-106.128+58.301j),5.76
4.65,(-1849.809+964.795j),(-105.749+57.979j),5.76
4.66,(-1843.541+959.473j),(-105.373+57.659j),5.76
4.67,(-1837.302+954.188j),(-104.998+57.341j),5.76
4.68,(-1831.091+948.941j),(-104.625+57.026j),5.76
4.69,(-1824.909+943.731j),(-104.253+56.713j),5.76
4.7,(-1818.756+938.558j),(-103.883+56.402j),5.76
4.71,(-1812.631+933.421j),(-103.515+56.093j),5.76
4.72,(-1806.534+928.32j),(-103.149+55.787j),5.76
4.73,(-1800.464+923.255j),(-102.784+55.483j),5.76
4.74,(-1794.423+918.226j),(-102.421+55.18j),5.76
4.75,(-1788.409+913.232j),(-102.06+54.88j),5.76
4.76,(-1782.423+908.272j),(-101.7+54.582j),5.76
4.77,(-1776.464+903.348j),(-101.342+54.286j),5.76
4.78,(-1770.533+898.458j),(-100.985+53.992j),5.76
4.79,(-1764.628+893.602j),(-100.631+53.701j),5.76
4.8,(-1758.75+888.78j),(-100.277+53.411j),5.76
4.81,(-1752.899+883.991j),(-99.926+53.123j),5.76
4.82,(-1747.075+879.235j),(-99.576+52.837j),5.76
4.83,(-1741.277+874.513j),(-99.227+52.553j),5.76
4.84,(-1735.506+869.823j),(-98.88+52.272j),5.76
4.85,(-1729.76+865.165j),(-98.535+51.992j),5.76
4.86,(-1724.041+860.54j),(-98.191+51.714j),5.76
4.87,(-1718.348+855.946j),(-97.849+51.438j),5.76
4.88,(-1712.68+851.384j),(-97.509+51.163j),5.76
4.89,(-1707.038+846.854j),(-97.17+50.891j),5.76
4.9,(-1701.422+842.354j),(-96.832+50.621j),5.76
4.91,(-1695.831+837.886j),(-96.496+50.352j),5.76
4.92,(-1690.265+833.447j),(-96.162+50.086j),5.76
4.93,(-1684.724+829.039j),(-95.829+49.821j),5.76
4.94,(-1679.208+824.662j),(-95.497+49.558j),5.76
4.95,(-1673.717+820.314j),(-95.167+49.296j),5.76
4.96,(-1668.251+815.995j),(-94.839+49.037j),5.76
4.97,(-1662.809+811.706j),(-94.512+48.779j),5.76
4.98,(-1657.391+807.446j),(-94.186+48.523j),5.76
4.99,(-1651.998+803.215j),(-93.862+48.269j),5.76
5.0,(-1646.629+799.012j),(-93.539+48.016j),5.76
