3.35,(-8806.949+6360.272j),(-523.835+382.217j),5.76
3.36,(-8772.439+6316.511j),(-521.761+379.587j),5.76
3.37,(-8738.097+6273.129j),(-519.697+376.98j),5.76
3.38,(-8703.921+6230.123j),(-517.644+374.396j),5.76
3.39,(-8669.911+6187.489j),(-515.6+371.834j),5.76
3.4,(-8636.067+6145.224j),(-513.566+369.294j),5.76
3.41,(-8602.387+6103.323j),(-511.542+366.776j),5.76
3.42,(-8568.871+6061.783j),(-509.528+364.28j),5.76
3.43,(-8535.518+6020.601j),(-507.523+361.805j),5.76
3.44,(-8502.327+5979.771j),(-505.529+359.351j),5.76
3.45,(-8469.297+5939.291j),(-503.544+356.919j),5.76
3.46,(-8436.429+5899.158j),(-501.569+354.507j),5.76
3.47,(-8403.72+5859.368j),(-499.603+352.116j),5.76
3.48,(-8371.17+5819.916j),(-497.647+349.745j),5.76
3.49,(-8338.779+5780.801j),(-495.701+347.394j),5.76
3.5,(-8306.545+5742.018j),(-493.764+345.063j),5.76
3.51,(-8274.469+5703.564j),(-491.836+342.753j),5.76
3.52,(-8242.548+5665.435j),(-489.918+340.461j),5.76
3.53,(-8210.783+5627.63j),(-488.009+338.189j),5.76
3.54,(-8179.172+5590.143j),(-486.109+335.937j),5.76
3.55,(-8147.716+5552.972j),(-484.219+333.703j),5.76
3.56,(-8116.412+5516.115j),(-482.338+331.488j),5.76
3.57,(-8085.261+5479.567j),(-480.466+329.292j),5.76
3.58,(-8054.262+5443.325j),(-478.603+327.114j),5.76
3.59,(-8023.413+5407.387j),(-476.749+324.954j),5.76
3.6,(-7992.715+5371.75j),(-474.904+322.812j),5.76
3.61,(-7962.166+5336.41j),(-473.068+320.689j),5.76
3.62,(-7931.766+5301.365j),(-471.241+318.583j),5.76
3.63,(-7901.514+5266.611j),(-469.423+316.494j),5.76
3.64,(-7871.409+5232.146j),(-467.614+314.423j),5.76
3.65,(-7841.45+5197.967j),(-465.814+312.369j),5.76
3.66,(-7811.637+5164.071j),(-464.022+310.332j),5.76
3.67,(-7781.97+5130.455j),(-462.239+308.312j),5.76
3.68,(-7752.446+5097.117j),(-460.465+306.308j),5.76
3.69,(-7723.066+5064.053j),(-458.7+304.322j),5.76
3.7,(-7693.829+5031.262j),(-456.943+302.351j),5.76
3.71,(-7664.734+4998.74j),(-455.194+300.397j),5.76
3.72,(-7635.781+4966.484j),(-453.454+298.458j),5.76
3.73,(-7606.968+4934.493j),(-451.723+296.536j),5.76
3.74,(-7578.295+4902.764j),(-450+294.629j),5.76
3.75,(-7549.762+4871.293j),(-448.285+292.738j),5.76
3.76,(-7521.367+4840.079j),(-446.579+290.862j),5.76
3.77,(-7493.11+4809.119j),(-444.881+289.001j),5.76
3.78,(-7464.99+4778.411j),(-443.191+287.156j),5.76
3.79,(-7437.006+4747.951j),(-441.509+285.326j),5.76
3.8,(-7409.158+4717.738j),(-439.836+283.51j),5.76
3.81,(-7381.446+4687.77j),(-438.17+281.709j),5.76
3.82,(-7353.867+4658.044j),(-436.513+279.923j),5.76
3.83,(-7326.423+4628.557j),(-434.864+278.151j),5.76
3.84,(-7299.111+4599.307j),(-433.222+276.393j),5.76
3.85,(-7271.932+4570.292j),(-431.589+274.649j),5.76
3.86,(-7244.884+4541.511j),(-429.964+272.92j),5.76
3.87,(-7217.967+4512.959j),(-428.346+271.204j),5.76
3.88,(-7191.18+4484.636j),(-426.736+269.502j),5.76
3.89,(-7164.523+4456.54j),(-425.134+267.813j),5.76
3.9,(-7137.995+4428.667j),(-423.54+266.138j),5.76
3.91,(-7111.595+4401.016j),(-421.954+264.477j),5.76
3.92,(-7085.322+4373.585j),(-420.375+262.828j),5.76
3.93,(-7059.177+4346.371j),(-418.804+261.193j),5.76
3.94,(-7033.157+4319.373j),(-417.24+259.57j),5.76
3.95,(-7007.264+4292.589j),(-415.684+257.961j),5.76
3.96,(-6981.495+4266.016j),(-414.135+256.364j),5.76
3.97,(-6955.85+4239.653j),(-412.594+254.78j),5.76
3.98,(-6930.329+4213.497j),(-411.061+253.208j),5.76
3.99,(-6904.931+4187.547j),(-409.534+251.648j),5.76
4.0,(-6879.655+4161.8j),(-408.015+250.101j),5.76
4.01,(-6854.501+4136.255j),(-406.504+248.566j),5.76
4.02,(-6829.467+4110.91j),(-404.999+247.043j),5.76
4.03,(-6804.555+4085.763j),(-403.502+245.532j),5.76
4.04,(-6779.761+4060.813j),(-402.012+244.032j),5.76
4.05,(-6755.087+4036.056j),(-400.529+242.545j),5.76
4.06,(-6730.532+4011.492j),(-399.054+241.068j),5.76
4.07,(-6706.094+3987.119j),(-397.585+239.604j),5.76
4.08,(-6681.773+3962.934j),(-396.124+238.15j),5.76
4.09,(-6657.569+3938.937j),(-394.669+236.708j),5.76
4.1,(-6633.481+3915.125j),(-393.222+235.277j),5.76
4.11,(-6609.509+3891.497j),(-391.781+233.857j),5.76
4.12,(-6585.651+3868.051j),(-390.347+232.448j),5.76
4.13,(-6561.907+3844.786j),(-388.92+231.05j),5.76
4.14,(-6538.276+3821.699j),(-387.5+229.663j),5.76
4.15,(-6514.759+3798.789j),(-386.087+228.286j),5.76
4.16,(-6491.354+3776.054j),(-384.681+226.92j),5.76
4.17,(-6468.06+3753.494j),(-383.281+225.564j),5.76
4.18,(-6444.878+3731.105j),(-381.888+224.219j),5.76
4.19,(-6421.806+3708.887j),(-380.501+222.884j),5.76
4.2,(-6398.844+3686.838j),(-379.121+221.559j),5.76
4.21,(-6375.992+3664.957j),(-377.748+220.244j),5.76
4.22,(-6353.248+3643.242j),(-376.381+218.939j),5.76
4.23,(-6330.612+3621.691j),(-375.021+217.644j),5.76
4.24,(-6308.084+3600.303j),(-373.667+216.358j),5.76
4.25,(-6285.663+3579.077j),(-372.32+215.083j),5.76
4.26,(-6263.348+3558.011j),(-370.979+213.817j),5.76
4.27,(-6241.139+3537.103j),(-369.644+212.56j),5.76
4.28,(-6219.035+3516.352j),(-368.316+211.313j),5.76
4.29,(-6197.037+3495.758j),(-366.994+210.076j),5.76
4.3,(-6175.142+3475.317j),(-365.678+208.847j),5.76
4.31,(-6153.351+3455.03j),(-364.368+207.628j),5.76
4.32,(-6131.662+3434.894j),(-363.065+206.418j),5.76
4.33,(-6110.077+3414.908j),(-361.768+205.217j),5.76
4.34,(-6088.593+3395.072j),(-360.477+204.025j),5.76
4.35,(-6067.211+3375.383j),(-359.192+202.842j),5.76
4.36,(-6045.929+3355.84j),(-357.913+201.667j),5.76
4.37,(-6024.748+3336.442j),(-356.64+200.502j),5.76
4.38,(-6003.666+3317.187j),(-355.373+199.345j),5.76
4.39,(-5982.684+3298.075j),(-354.112+198.196j),5.76
4.4,(-5961.8+3279.104j),(-352.857+197.056j),5.76
4.41,(-5941.015+3260.273j),(-351.608+195.924j),5.76
4.42,(-5920.327+3241.58j),(-350.365+194.801j),5.76
4.43,(-5899.736+3223.025j),(-349.128+193.686j),5.76
4.44,(-5879.241+3204.606j),(-347.896+192.579j),5.76
4.45,(-5858.843+3186.322j),(-346.67+191.48j),5.76
4.46,(-5838.54+3168.172j),(-345.45+190.39j),5.76
4.47,(-5818.332+3150.154j),(-344.236+189.307j),5.76
4.48,(-5798.219+3132.268j),(-343.027+188.232j),5.76
4.49,(-5778.2+3114.512j),(-341.824+187.165j),5.76
4.5,(-5758.274+3096.885j),(-340.626+186.106j),5.76
4.51,(-5738.441+3079.386j),(-339.435+185.054j),5.76
4.52,(-5718.7+3062.014j),(-338.248+184.01j),5.76
4.53,(-5699.051+3044.768j),(-337.068+182.974j),5.76
4.54,(-5679.494+3027.646j),(-335.892+181.945j),5.76
4.55,(-5660.028+3010.648j),(-334.722+180.923j),5.76
4.56,(-5640.652+2993.773j),(-333.558+179.909j),5.76
4.57,(-5621.366+2977.019j),(-332.399+178.902j),5.76
4.58,(-5602.17+2960.385j),(-331.246+177.903j),5.76
4.59,(-5583.063+2943.871j),(-330.097+176.91j),5.76
4.6,(-5564.044+2927.475j),(-328.954+175.925j),5.76
4.61,(-5545.113+2911.196j),(-327.817+174.947j),5.76
4.62,(-5526.27+2895.034j),(-326.684+173.975j),5.76
4.63,(-5507.514+2878.987j),(-325.557+173.011j),5.76
4.64,(-5488.844+2863.054j),(-324.435+172.054j),5.76
4.65,(-5470.261+2847.234j),(-323.319+171.103j),5.76
4.66,(-5451.763+2831.527j),(-322.207+170.159j),5.76
4.67,(-5433.351+2815.932j),(-321.1+169.222j),5.76
4.68,(-5415.023+2800.446j),(-319.999+168.291j),5.76
4.69,(-5396.779+2785.07j),(-318.903+167.367j),5.76
4.7,(-5378.62+2769.803j),(-317.811+166.45j),5.76
4.71,(-5360.544+2754.644j),(-316.725+165.539j),5.76
4.72,(-5342.55+2739.591j),(-315.644+164.634j),5.76
4.73,(-5324.639+2724.644j),(-314.567+163.736j),5.76
4.74,(-5306.811+2709.801j),(-313.496+162.844j),5.76
4.75,(-5289.063+2695.063j),(-312.43+161.958j),5.76
4.76,(-5271.397+2680.428j),(-311.368+161.079j),5.76
4.77,(-5253.812+2665.895j),(-310.311+160.206j),5.76
4.78,(-5236.307+2651.464j),(-309.259+159.338j),5.76
4.79,(-5218.882+2637.133j),(-308.212+158.477j),5.76
4.8,(-5201.536+2622.902j),(-307.17+157.622j),5.76
4.81,(-5184.269+2608.77j),(-306.132+156.773j),5.76
4.82,(-5167.081+2594.736j),(-305.099+155.929j),5.76
4.83,(-5149.97+2580.799j),(-304.071+155.092j),5.76
4.84,(-5132.938+2566.958j),(-303.047+154.26j),5.76
4.85,(-5115.983+2553.213j),(-302.028+153.434j),5.76
4.86,(-5099.104+2539.563j),(-301.014+152.614j),5.76
4.87,(-5082.303+2526.007j),(-300.004+151.799j),5.76
4.88,(-5065.577+2512.544j),(-298.999+150.99j),5.76
4.89,(-5048.927+2499.174j),(-297.999+150.187j),5.76
4.9,(-5032.352+2485.895j),(-297.003+149.389j),5.76
4.91,(-5015.852+2472.707j),(-296.011+148.596j),5.76
4.92,(-4999.426+2459.61j),(-295.024+147.809j),5.76
4.93,(-4983.074+2446.601j),(-294.041+147.027j),5.76
4.94,(-4966.796+2433.682j),(-293.063+146.251j),5.76
4.95,(-4950.591+2420.85j),(-292.089+145.48j),5.76
4.96,(-4934.459+2408.106j),(-291.12+144.714j),5.76
4.97,(-4918.399+2395.448j),(-290.155+143.953j),5.76
4.98,(-4902.412+2382.876j),(-289.194+143.198j),5.76
4.99,(-4886.496+2370.389j),(-288.237+142.447j),5.76
5.0,(-4870.651+2357.987j),(-287.285+141.702j),5.76
