3.86,(-2765.187+1735.609j),(-160.759+104.3j),5.76
3.87,(-2754.9+1724.698j),(-160.14+103.645j),5.76
3.88,(-2744.663+1713.874j),(-159.525+102.994j),5.76
3.89,(-2734.476+1703.136j),(-158.913+102.349j),5.76
3.9,(-2724.337+1692.484j),(-158.304+101.709j),5.76
3.91,(-2714.248+1681.917j),(-157.697+101.074j),5.76
3.92,(-2704.208+1671.434j),(-157.094+100.444j),5.76
3.93,(-2694.216+1661.034j),(-156.494+99.819j),5.76
3.94,(-2684.272+1650.716j),(-155.896+99.199j),5.76
3.95,(-2674.376+1640.48j),(-155.301+98.584j),5.76
3.96,(-2664.528+1630.325j),(-154.71+97.973j),5.76
3.97,(-2654.728+1620.249j),(-154.121+97.368j),5.76
3.98,(-2644.975+1610.254j),(-153.534+96.767j),5.76
3.99,(-2635.268+1600.336j),(-152.951+96.171j),5.76
4.0,(-2625.609+1590.497j),(-152.371+95.58j),5.76
4.01,(-2615.996+1580.734j),(-151.793+94.993j),5.76
4.02,(-2606.429+1571.049j),(-151.218+94.411j),5.76
4.03,(-2596.908+1561.438j),(-150.646+93.834j),5.76
4.04,(-2587.433+1551.903j),(-150.077+93.261j),5.76
4.05,(-2578.003+1542.442j),(-149.51+92.692j),5.76
4.06,(-2568.619+1533.054j),(-148.946+92.128j),5.76
4.07,(-2559.28+1523.74j),(-148.385+91.568j),5.76
4.08,(-2549.985+1514.497j),(-147.826+91.013j),5.76
4.09,(-2540.735+1505.326j),(-147.27+90.462j),5.76
4.1,(-2531.53+1496.226j),(-146.717+89.915j),5.76
4.11,(-2522.368+1487.196j),(-146.166+89.372j),5.76
4.12,(-2513.25+1478.236j),(-145.619+88.834j),5.76
4.13,(-2504.176+1469.345j),(-145.073+88.299j),5.76
4.14,(-2495.146+1460.522j),(-144.531+87.769j),5.76
4.15,(-2486.158+1451.766j),(-143.99+87.243j),5.76
4.16,(-2477.213+1443.078j),(-143.453+86.721j),5.76
4.17,(-2468.312+1434.456j),(-142.918+86.203j),5.76
4.18,(-2459.452+1425.9j),(-142.386+85.689j),5.76
4.19,(-2450.635+1417.409j),(-141.856+85.178j),5.76
4.2,(-2441.859+1408.983j),(-141.328+84.672j),5.76
4.21,(-2433.126+1400.621j),(-140.804+84.17j),5.76
4.22,(-2424.434+1392.322j),(-140.281+83.671j),5.76
4.23,(-2415.783+1384.086j),(-139.761+83.176j),5.76
4.24,(-2407.174+1375.912j),(-139.244+82.685j),5.76
4.25,(-2398.605+1367.8j),(-138.729+82.197j),5.76
4.26,(-2390.077+1359.749j),(-138.217+81.713j),5.76
4.27,(-2381.59+1351.759j),(-137.707+81.233j),5.76
4.28,(-2373.143+1343.829j),(-137.199+80.757j),5.76
4.29,(-2364.735+1335.958j),(-136.694+80.284j),5.76
4.3,(-2356.368+1328.147j),(-136.191+79.814j),5.76
4.31,(-2348.04+1320.394j),(-135.69+79.348j),5.76
4.32,(-2339.752+1312.698j),(-135.192+78.886j),5.76
4.33,(-2331.502+1305.061j),(-134.697+78.427j),5.76
4.34,(-2323.292+1297.48j),(-134.203+77.971j),5.76
4.35,(-2315.12+1289.955j),(-133.712+77.519j),5.76
4.36,(-2306.987+1282.486j),(-133.223+77.07j),5.76
4.37,(-2298.893+1275.073j),(-132.737+76.625j),5.76
4.38,(-2290.836+1267.715j),(-132.253+76.183j),5.76
4.39,(-2282.817+1260.411j),(-131.771+75.744j),5.76
4.4,(-2274.836+1253.161j),(-131.291+75.308j),5.76
4.41,(-2266.893+1245.964j),(-130.814+74.876j),5.76
4.42,(-2258.986+1238.821j),(-130.339+74.446j),5.76
4.43,(-2251.117+1231.729j),(-129.866+74.02j),5.76
4.44,(-2243.285+1224.69j),(-129.395+73.597j),5.76
4.45,(-2235.49+1217.703j),(-128.927+73.177j),5.76
4.46,(-2227.731+1210.766j),(-128.46+72.76j),5.76
4.47,(-2220.008+1203.881j),(-127.996+72.347j),5.76
4.48,(-2212.321+1197.045j),(-127.534+71.936j),5.76
4.49,(-2204.67+1190.259j),(-127.075+71.528j),5.76
4.5,(-2197.055+1183.523j),(-126.617+71.123j),5.76
4.51,(-2189.476+1176.835j),(-126.162+70.721j),5.76
4.52,(-2181.932+1170.196j),(-125.708+70.322j),5.76
4.53,(-2174.423+1163.605j),(-125.257+69.926j),5.76
4.54,(-2166.949+1157.062j),(-124.808+69.533j),5.76
4.55,(-2159.509+1150.566j),(-124.361+69.143j),5.76
4.56,(-2152.105+1144.117j),(-123.916+68.755j),5.76
4.57,(-2144.734+1137.714j),(-123.473+68.37j),5.76
4.58,(-2137.398+1131.357j),(-123.032+67.988j),5.76
4.59,(-2130.096+1125.046j),(-122.593+67.609j),5.76
4.6,(-2122.827+1118.78j),(-122.156+67.232j),5.76
4.61,(-2115.593+1112.559j),(-121.722+66.859j),5.76
4.62,(-2108.392+1106.382j),(-121.289+66.487j),5.76
4.63,(-2101.224+1100.25j),(-120.858+66.119j),5.76
4.64,(-2094.089+1094.161j),(-120.429+65.753j),5.76
4.65,(-2086.987+1088.115j),(-120.002+65.39j),5.76
4.66,(-2079.918+1082.112j),(-119.578+65.029j),5.76
4.67,(-2072.881+1076.152j),(-119.155+64.671j),5.76
4.68,(-2065.877+1070.234j),(-118.734+64.315j),5.76
4.69,(-2058.905+1064.358j),(-118.315+63.962j),5.76
4.7,(-2051.965+1058.523j),(-117.898+63.611j),5.76
4.71,(-2045.057+1052.73j),(-117.483+63.263j),5.76
4.72,(-2038.18+1046.977j),(-117.069+62.918j),5.76
4.73,(-2031.335+1041.265j),(-116.658+62.574j),5.76
4.74,(-2024.522+1035.593j),(-116.249+62.233j),5.76
4.75,(-2017.739+1029.96j),(-115.841+61.895j),5.76
4.76,(-2010.988+1024.367j),(-115.435+61.559j),5.76
4.77,(-2004.267+1018.814j),(-115.032+61.225j),5.76
4.78,(-1997.578+1013.298j),(-114.629+60.894j),5.76
4.79,(-1990.918+1007.822j),(-114.229+60.564j),5.76
4.8,(-1984.289+1002.383j),(-113.831+60.238j),5.76
4.81,(-1977.691+996.982j),(-113.434+59.913j),5.76
4.82,(-1971.122+991.619j),(-113.04+59.591j),5.76
4.83,(-1964.583+986.293j),(-112.647+59.271j),5.76
4.84,(-1958.074+981.003j),(-112.256+58.953j),5.76
4.85,(-1951.594+975.75j),(-111.866+58.637j),5.76
4.86,(-1945.144+970.534j),(-111.479+58.324j),5.76
4.87,(-1938.723+965.353j),(-111.093+58.012j),5.76
4.88,(-1932.331+960.208j),(-110.709+57.703j),5.76
4.89,(-1925.967+955.098j),(-110.326+57.396j),5.76
4.9,(-1919.633+950.024j),(-109.945+57.091j),5.76
4.91,(-1913.327+944.984j),(-109.567+56.788j),5.76
4.92,(-1907.05+939.978j),(-109.189+56.487j),5.76
4.93,(-1900.801+935.007j),(-108.814+56.189j),5.76
4.94,(-1894.58+930.07j),(-108.44+55.892j),5.76
4.95,(-1888.387+925.166j),(-108.068+55.597j),5.76
4.96,(-1882.222+920.295j),(-107.697+55.305j),5.76
4.97,(-1876.084+915.458j),(-107.328+55.014j),5.76
4.98,(-1869.974+910.653j),(-106.961+54.725j),5.76
4.99,(-1863.892+905.881j),(-106.596+54.438j),5.76
5.0,(-1857.837+901.142j),(-106.232+54.154j),5.76
