3.36,(-4500.755+3242.744j),(-265.057+194.871j),5.76
3.37,(-4483.124+3220.472j),(-263.997+193.533j),5.76
3.38,(-4465.579+3198.394j),(-262.943+192.206j),5.76
3.39,(-4448.12+3176.507j),(-261.894+190.89j),5.76
3.4,(-4430.745+3154.809j),(-260.849+189.587j),5.76
3.41,(-4413.454+3133.298j),(-259.81+188.294j),5.76
3.42,(-4396.248+3111.973j),(-258.776+187.012j),5.76
3.43,(-4379.125+3090.831j),(-257.747+185.742j),5.76
3.44,(-4362.086+3069.87j),(-256.723+184.482j),5.76
3.45,(-4345.129+3049.088j),(-255.704+183.233j),5.76
3.46,(-4328.255+3028.485j),(-254.69+181.995j),5.76
3.47,(-4311.463+3008.057j),(-253.681+180.768j),5.76
3.48,(-4294.753+2987.804j),(-252.677+179.55j),5.76
3.49,(-4278.124+2967.723j),(-251.678+178.344j),5.76
3.5,(-4261.576+2947.813j),(-250.683+177.147j),5.76
3.51,(-4245.109+2928.072j),(-249.694+175.961j),5.76
3.52,(-4228.722+2908.497j),(-248.709+174.785j),5.76
3.53,(-4212.414+2889.089j),(-247.729+173.618j),5.76
3.54,(-4196.186+2869.844j),(-246.754+172.462j),5.76
3.55,(-4180.037+2850.762j),(-245.783+171.315j),5.76
3.56,(-4163.967+2831.84j),(-244.817+170.178j),5.76
3.57,(-4147.975+2813.077j),(-243.856+169.05j),5.76
3.58,(-4132.06+2794.471j),(-242.9+167.932j),5.76
3.59,(-4116.223+2776.022j),(-241.948+166.824j),5.76
3.6,(-4100.464+2757.726j),(-241.001+165.724j),5.76
3.61,(-4084.78+2739.584j),(-240.059+164.634j),5.76
3.62,(-4069.174+2721.592j),(-239.121+163.553j),5.76
3.63,(-4053.643+2703.751j),(-238.188+162.48j),5.76
3.64,(-4038.188+2686.057j),(-237.259+161.417j),5.76
3.65,(-4022.808+2668.51j),(-236.335+160.363j),5.76
3.66,(-4007.503+2651.109j),(-235.415+159.317j),5.76
3.67,(-3992.272+2633.851j),(-234.5+158.28j),5.76
3.68,(-3977.115+2616.736j),(-233.589+157.251j),5.76
3.69,(-3962.032+2599.762j),(-232.682+156.231j),5.76
3.7,(-3947.023+2582.928j),(-231.78+155.22j),5.76
3.71,(-3932.086+2566.232j),(-230.883+154.216j),5.76
3.72,(-3917.222+2549.673j),(-229.989+153.221j),5.76
3.73,(-3902.43+2533.249j),(-229.101+152.234j),5.76
3.74,(-3887.71+2516.96j),(-228.216+151.255j),5.76
3.75,(-3873.062+2500.804j),(-227.336+150.284j),5.76
3.76,(-3858.485+2484.779j),(-226.46+149.321j),5.76
3.77,(-3843.978+2468.885j),(-225.588+148.366j),5.76
3.78,(-3829.542+2453.12j),(-224.72+147.419j),5.76
3.79,(-3815.176+2437.483j),(-223.857+146.479j),5.76
3.8,(-3800.88+2421.973j),(-222.998+145.547j),5.76
3.81,(-3786.653+2406.588j),(-222.143+144.623j),5.76
3.82,(-3772.495+2391.327j),(-221.292+143.705j),5.76
3.83,(-3758.405+2376.189j),(-220.445+142.796j),5.76
3.84,(-3744.384+2361.173j),(-219.603+141.893j),5.76
3.85,(-3730.431+2346.278j),(-218.764+140.998j),5.76
3.86,(-3716.545+2331.502j),(-217.93+140.11j),5.76
3.87,(-3702.726+2316.844j),(-217.099+139.23j),5.76
3.88,(-3688.975+2302.304j),(-216.273+138.356j),5.76
3.89,(-3675.29+2287.88j),(-215.451+137.489j),5.76
3.9,(-3661.671+2273.57j),(-214.632+136.629j),5.76
3.91,(-3648.118+2259.375j),(-213.818+135.776j),5.76
3.92,(-3634.63+2245.293j),(-213.007+134.93j),5.76
3.93,(-3621.208+2231.322j),(-212.201+134.09j),5.76
3.94,(-3607.85+2217.462j),(-211.398+133.257j),5.76
3.95,(-3594.557+2203.711j),(-210.599+132.431j),5.76
3.96,(-3581.327+2190.069j),(-209.804+131.611j),5.76
3.97,(-3568.162+2176.535j),(-209.013+130.798j),5.76
3.98,(-3555.06+2163.107j),(-208.226+129.991j),5.76
3.99,(-3542.021+2149.785j),(-207.442+129.19j),5.76
4.0,(-3529.045+2136.567j),(-206.662+128.396j),5.76
4.01,(-3516.132+2123.453j),(-205.886+127.608j),5.76
4.02,(-3503.28+2110.442j),(-205.114+126.826j),5.76
4.03,(-3490.491+2097.532j),(-204.345+126.05j),5.76
4.04,(-3477.762+2084.723j),(-203.58+125.28j),5.76
4.05,(-3465.095+2072.013j),(-202.819+124.517j),5.76
4.06,(-3452.489+2059.403j),(-202.062+123.759j),5.76
4.07,(-3439.943+2046.89j),(-201.308+123.007j),5.76
4.08,(-3427.458+2034.475j),(-200.557+122.261j),5.76
4.09,(-3415.032+2022.155j),(-199.811+121.52j),5.76
4.1,(-3402.666+2009.931j),(-199.068+120.786j),5.76
4.11,(-3390.359+1997.801j),(-198.328+120.057j),5.76
4.12,(-3378.111+1985.764j),(-197.592+119.333j),5.76
4.13,(-3365.921+1973.82j),(-196.859+118.616j),5.76
4.14,(-3353.79+1961.968j),(-196.13+117.903j),5.76
4.15,(-3341.717+1950.206j),(-195.405+117.197j),5.76
4.16,(-3329.701+1938.535j),(-194.683+116.495j),5.76
4.17,(-3317.743+1926.953j),(-193.964+115.799j),5.76
4.18,(-3305.841+1915.459j),(-193.249+115.108j),5.76
4.19,(-3293.997+1904.053j),(-192.537+114.423j),5.76
4.2,(-3282.209+1892.734j),(-191.829+113.743j),5.76
4.21,(-3270.477+1881.5j),(-191.124+113.068j),5.76
4.22,(-3258.801+1870.352j),(-190.422+112.398j),5.76
4.23,(-3247.18+1859.288j),(-189.724+111.733j),5.76
4.24,(-3235.615+1848.308j),(-189.029+111.073j),5.76
4.25,(-3224.104+1837.411j),(-188.337+110.418j),5.76
4.26,(-3212.648+1826.596j),(-187.649+109.768j),5.76
4.27,(-3201.247+1815.863j),(-186.963+109.123j),5.76
4.28,(-3189.899+1805.21j),(-186.281+108.483j),5.76
4.29,(-3178.606+1794.637j),(-185.603+107.848j),5.76
4.3,(-3167.365+1784.144j),(-184.927+107.217j),5.76
4.31,(-3156.178+1773.729j),(-184.255+106.591j),5.76
4.32,(-3145.044+1763.391j),(-183.586+105.97j),5.76
4.33,(-3133.963+1753.131j),(-182.92+105.353j),5.76
4.34,(-3122.933+1742.948j),(-182.257+104.742j),5.76
4.35,(-3111.956+1732.84j),(-181.597+104.134j),5.76
4.36,(-3101.031+1722.807j),(-180.941+103.531j),5.76
4.37,(-3090.157+1712.848j),(-180.287+102.933j),5.76
4.38,(-3079.334+1702.964j),(-179.637+102.339j),5.76
4.39,(-3068.562+1693.152j),(-178.99+101.749j),5.76
4.4,(-3057.841+1683.413j),(-178.345+101.164j),5.76
4.41,(-3047.17+1673.745j),(-177.704+100.583j),5.76
4.42,(-3036.549+1664.149j),(-177.066+100.006j),5.76
4.43,(-3025.979+1654.623j),(-176.431+99.434j),5.76
4.44,(-3015.457+1645.167j),(-175.798+98.865j),5.76
4.45,(-3004.985+1635.781j),(-175.169+98.301j),5.76
4.46,(-2994.562+1626.463j),(-174.543+97.741j),5.76
4.47,(-2984.188+1617.213j),(-173.919+97.186j),5.76
4.48,(-2973.862+1608.031j),(-173.299+96.634j),5.76
4.49,(-2963.585+1598.915j),(-172.681+96.086j),5.76
4.5,(-2953.355+1589.866j),(-172.066+95.542j),5.76
4.51,(-2943.174+1580.882j),(-171.455+95.002j),5.76
4.52,(-2933.039+1571.964j),(-170.846+94.466j),5.76
4.53,(-2922.952+1563.11j),(-170.239+93.934j),5.76
4.54,(-2912.912+1554.32j),(-169.636+93.406j),5.76
4.55,(-2902.918+1545.594j),(-169.035+92.882j),5.76
4.56,(-2892.971+1536.93j),(-168.438+92.361j),5.76
4.57,(-2883.07+1528.329j),(-167.843+91.844j),5.76
4.58,(-2873.216+1519.79j),(-167.25+91.331j),5.76
4.59,(-2863.406+1511.312j),(-166.661+90.821j),5.76
4.6,(-2853.643+1502.895j),(-166.074+90.316j),5.76
4.61,(-2843.924+1494.538j),(-165.49+89.813j),5.76
4.62,(-2834.25+1486.24j),(-164.909+89.315j),5.76
4.63,(-2824.621+1478.002j),(-164.33+88.82j),5.76
4.64,(-2815.037+1469.823j),(-163.754+88.328j),5.76
4.65,(-2805.497+1461.701j),(-163.181+87.84j),5.76
4.66,(-2796+1453.638j),(-162.61+87.356j),5.76
4.67,(-2786.548+1445.631j),(-162.042+86.874j),5.76
4.68,(-2777.139+1437.681j),(-161.477+86.397j),5.76
4.69,(-2767.773+1429.788j),(-160.914+85.922j),5.76
4.7,(-2758.45+1421.95j),(-160.354+85.451j),5.76
4.71,(-2749.17+1414.167j),(-159.796+84.984j),5.76
4.72,(-2739.933+1406.44j),(-159.241+84.519j),5.76
4.73,(-2730.738+1398.766j),(-158.688+84.058j),5.76
4.74,(-2721.585+1391.146j),(-158.138+83.6j),5.76
4.75,(-2712.474+1383.58j),(-157.591+83.146j),5.76
4.76,(-2703.405+1376.067j),(-157.046+82.694j),5.76
4.77,(-2694.377+1368.606j),(-156.503+82.246j),5.76
4.78,(-2685.39+1361.197j),(-155.963+81.8j),5.76
4.79,(-2676.445+1353.84j),(-155.426+81.358j),5.76
4.8,(-2667.54+1346.534j),(-154.891+80.919j),5.76
4.81,(-2658.675+1339.279j),(-154.358+80.483j),5.76
4.82,(-2649.851+1332.075j),(-153.828+80.05j),5.76
4.83,(-2641.067+1324.92j),(-153.3+79.62j),5.76
4.84,(-2632.323+1317.814j),(-152.774+79.193j),5.76
4.85,(-2623.619+1310.758j),(-152.251+78.769j),5.76
4.86,(-2614.954+1303.75j),(-151.73+78.348j),5.76
4.87,(-2606.328+1296.791j),(-151.212+77.93j),5.76
4.88,(-2597.742+1289.879j),(-150.696+77.515j),5.76
4.89,(-2589.194+1283.015j),(-150.182+77.102j),5.76
4.9,(-2580.685+1276.198j),(-149.671+76.692j),5.76
4.91,(-2572.214+1269.428j),(-149.162+76.286j),5.76
4.92,(-2563.781+1262.704j),(-148.655+75.882j),5.76
4.93,(-2555.387+1256.026j),(-148.151+75.48j),5.76
4.94,(-2547.03+1249.393j),(-147.649+75.082j),5.76
4.95,(-2538.711+1242.806j),(-147.149+74.686j),5.76
4.96,(-2530.429+1236.263j),(-146.651+74.293j),5.76
4.97,(-2522.184+1229.765j),(-146.155+73.902j),5.76
4.98,(-2513.977+1223.311j),(-145.662+73.514j),5.76
4.99,(-2505.806+1216.901j),(-145.171+73.129j),5.76
5.0,(-2497.672+1210.533j),(-144.682+72.746j),5.76
