3.37,(-10865.583+7799.457j),(-647.547+468.704j),5.76
3.38,(-10823.092+7745.987j),(-644.994+465.491j),5.76
3.39,(-10780.807+7692.981j),(-642.453+462.306j),5.76
3.4,(-10738.728+7640.432j),(-639.924+459.148j),5.76
3.41,(-10696.853+7588.336j),(-637.408+456.017j),5.76
3.42,(-10655.182+7536.689j),(-634.904+452.913j),5.76
3.43,(-10613.714+7485.485j),(-632.412+449.836j),5.76
3.44,(-10572.447+7434.722j),(-629.932+446.786j),5.76
3.45,(-10531.382+7384.393j),(-627.464+443.761j),5.76
3.46,(-10490.515+7334.495j),(-625.008+440.763j),5.76
3.47,(-10449.848+7285.023j),(-622.564+437.79j),5.76
3.48,(-10409.379+7235.972j),(-620.132+434.842j),5.76
3.49,(-10369.106+7187.339j),(-617.712+431.919j),5.76
3.5,(-10329.03+7139.12j),(-615.304+429.022j),5.76
3.51,(-10289.148+7091.31j),(-612.907+426.148j),5.76
3.52,(-10249.461+7043.904j),(-610.522+423.3j),5.76
3.53,(-10209.967+6996.9j),(-608.149+420.475j),5.76
3.54,(-10170.666+6950.292j),(-605.787+417.674j),5.76
3.55,(-10131.555+6904.078j),(-603.436+414.897j),5.76
3.56,(-10092.635+6858.252j),(-601.098+412.143j),5.76
3.57,(-10053.905+6812.811j),(-598.77+409.412j),5.76
3.58,(-10015.363+6767.752j),(-596.454+406.704j),5.76
3.59,(-9977.008+6723.07j),(-594.149+404.019j),5.76
3.6,(-9938.841+6678.762j),(-591.855+401.357j),5.76
3.61,(-9900.859+6634.823j),(-589.573+398.716j),5.76
3.62,(-9863.062+6591.251j),(-587.302+396.098j),5.76
3.63,(-9825.449+6548.041j),(-585.041+393.501j),5.76
3.64,(-9788.019+6505.19j),(-582.792+390.926j),5.76
3.65,(-9750.771+6462.695j),(-580.553+388.372j),5.76
3.66,(-9713.705+6420.552j),(-578.326+385.84j),5.76
3.67,(-9676.818+6378.757j),(-576.109+383.328j),5.76
3.68,(-9640.112+6337.307j),(-573.903+380.837j),5.76
3.69,(-9603.583+6296.199j),(-571.708+378.367j),5.76
3.7,(-9567.232+6255.429j),(-569.524+375.917j),5.76
3.71,(-9531.058+6214.994j),(-567.35+373.487j),5.76
3.72,(-9495.06+6174.89j),(-565.187+371.077j),5.76
3.73,(-9459.237+6135.115j),(-563.034+368.686j),5.76
3.74,(-9423.588+6095.665j),(-560.892+366.316j),5.76
3.75,(-9388.112+6056.538j),(-558.76+363.964j),5.76
3.76,(-9352.808+6017.729j),(-556.638+361.632j),5.76
3.77,(-9317.675+5979.236j),(-554.527+359.319j),5.76
3.78,(-9282.713+5941.056j),(-552.426+357.025j),5.76
3.79,(-9247.921+5903.185j),(-550.335+354.749j),5.76
3.8,(-9213.298+5865.621j),(-548.254+352.491j),5.76
3.81,(-9178.842+5828.361j),(-546.184+350.252j),5.76
3.82,(-9144.554+5791.402j),(-544.123+348.031j),5.76
3.83,(-9110.431+5754.74j),(-542.073+345.828j),5.76
3.84,(-9076.474+5718.374j),(-540.032+343.643j),5.76
3.85,(-9042.682+5682.3j),(-538.001+341.475j),5.76
3.86,(-9009.053+5646.515j),(-535.98+339.324j),5.76
3.87,(-8975.587+5611.017j),(-533.969+337.191j),5.76
3.88,(-8942.283+5575.803j),(-531.968+335.075j),5.76
3.89,(-8909.14+5540.87j),(-529.976+332.976j),5.76
3.9,(-8876.157+5506.215j),(-527.994+330.893j),5.76
3.91,(-8843.333+5471.836j),(-526.021+328.827j),5.76
3.92,(-8810.668+5437.731j),(-524.059+326.778j),5.76
3.93,(-8778.161+5403.896j),(-522.105+324.744j),5.76
3.94,(-8745.811+5370.329j),(-520.161+322.727j),5.76
3.95,(-8713.617+5337.028j),(-518.226+320.726j),5.76
3.96,(-8681.578+5303.989j),(-516.301+318.74j),5.76
3.97,(-8649.694+5271.211j),(-514.385+316.771j),5.76
3.98,(-8617.963+5238.691j),(-512.478+314.816j),5.76
3.99,(-8586.385+5206.427j),(-510.58+312.877j),5.76
4.0,(-8554.96+5174.416j),(-508.692+310.954j),5.76
4.01,(-8523.685+5142.656j),(-506.812+309.045j),5.76
4.02,(-8492.561+5111.144j),(-504.942+307.151j),5.76
4.03,(-8461.586+5079.879j),(-503.081+305.273j),5.76
4.04,(-8430.761+5048.857j),(-501.228+303.408j),5.76
4.05,(-8400.083+5018.077j),(-499.385+301.559j),5.76
4.06,(-8369.553+4987.537j),(-497.55+299.723j),5.76
4.07,(-8339.169+4957.233j),(-495.724+297.902j),5.76
4.08,(-8308.931+4927.164j),(-493.907+296.095j),5.76
4.09,(-8278.838+4897.328j),(-492.098+294.302j),5.76
4.1,(-8248.889+4867.723j),(-490.299+292.523j),5.76
4.11,(-8219.084+4838.346j),(-488.508+290.758j),5.76
4.12,(-8189.421+4809.195j),(-486.725+289.006j),5.76
4.13,(-8159.9+4780.269j),(-484.951+287.268j),5.76
4.14,(-8130.52+4751.564j),(-483.185+285.543j),5.76
4.15,(-8101.28+4723.08j),(-481.428+283.831j),5.76
4.16,(-8072.18+4694.814j),(-479.679+282.132j),5.76
4.17,(-8043.219+4666.764j),(-477.939+280.447j),5.76
4.18,(-8014.396+4638.928j),(-476.207+278.774j),5.76
4.19,(-7985.711+4611.304j),(-474.483+277.114j),5.76
4.2,(-7957.162+4583.891j),(-472.768+275.466j),5.76
4.21,(-7928.749+4556.685j),(-471.06+273.832j),5.76
4.22,(-7900.471+4529.687j),(-469.361+272.209j),5.76
4.23,(-7872.328+4502.892j),(-467.669+270.599j),5.76
4.24,(-7844.319+4476.3j),(-465.986+269.001j),5.76
4.25,(-7816.442+4449.909j),(-464.311+267.415j),5.76
4.26,(-7788.698+4423.718j),(-462.644+265.841j),5.76
4.27,(-7761.085+4397.723j),(-460.984+264.279j),5.76
4.28,(-7733.604+4371.924j),(-459.333+262.728j),5.76
4.29,(-7706.252+4346.318j),(-457.689+261.19j),5.76
4.3,(-7679.03+4320.904j),(-456.053+259.662j),5.76
4.31,(-7651.937+4295.681j),(-454.425+258.147j),5.76
4.32,(-7624.972+4270.645j),(-452.805+256.642j),5.76
4.33,(-7598.134+4245.797j),(-451.192+255.149j),5.76
4.34,(-7571.423+4221.134j),(-449.587+253.667j),5.76
4.35,(-7544.838+4196.654j),(-447.989+252.196j),5.76
4.36,(-7518.378+4172.356j),(-446.399+250.735j),5.76
4.37,(-7492.043+4148.238j),(-444.816+249.286j),5.76
4.38,(-7465.832+4124.299j),(-443.241+247.848j),5.76
4.39,(-7439.745+4100.537j),(-441.674+246.42j),5.76
4.4,(-7413.78+4076.95j),(-440.113+245.002j),5.76
4.41,(-7387.937+4053.537j),(-438.56+243.595j),5.76
4.42,(-7362.215+4030.296j),(-437.015+242.198j),5.76
4.43,(-7336.614+4007.226j),(-435.476+240.812j),5.76
4.44,(-7311.133+3984.326j),(-433.945+239.436j),5.76
4.45,(-7285.772+3961.593j),(-432.421+238.07j),5.76
4.46,(-7260.529+3939.026j),(-430.904+236.714j),5.76
4.47,(-7235.404+3916.625j),(-429.394+235.367j),5.76
4.48,(-7210.397+3894.387j),(-427.891+234.031j),5.76
4.49,(-7185.507+3872.31j),(-426.395+232.704j),5.76
4.5,(-7160.733+3850.395j),(-424.907+231.387j),5.76
4.51,(-7136.074+3828.638j),(-423.425+230.08j),5.76
4.52,(-7111.53+3807.039j),(-421.95+228.782j),5.76
4.53,(-7087.101+3785.597j),(-420.482+227.493j),5.76
4.54,(-7062.785+3764.309j),(-419.02+226.214j),5.76
4.55,(-7038.583+3743.175j),(-417.566+224.944j),5.76
4.56,(-7014.493+3722.194j),(-416.118+223.683j),5.76
4.57,(-6990.514+3701.363j),(-414.677+222.431j),5.76
4.58,(-6966.647+3680.682j),(-413.243+221.189j),5.76
4.59,(-6942.891+3660.15j),(-411.815+219.955j),5.76
4.6,(-6919.245+3639.765j),(-410.394+218.73j),5.76
4.61,(-6895.708+3619.525j),(-408.98+217.513j),5.76
4.62,(-6872.28+3599.43j),(-407.572+216.306j),5.76
4.63,(-6848.96+3579.479j),(-406.171+215.107j),5.76
4.64,(-6825.748+3559.669j),(-404.776+213.916j),5.76
4.65,(-6802.643+3540.001j),(-403.387+212.734j),5.76
4.66,(-6779.645+3520.472j),(-402.005+211.561j),5.76
4.67,(-6756.752+3501.082j),(-400.63+210.396j),5.76
4.68,(-6733.965+3481.829j),(-399.26+209.239j),5.76
4.69,(-6711.283+3462.712j),(-397.897+208.09j),5.76
4.7,(-6688.705+3443.73j),(-396.54+206.949j),5.76
4.71,(-6666.23+3424.882j),(-395.19+205.816j),5.76
4.72,(-6643.859+3406.166j),(-393.845+204.692j),5.76
4.73,(-6621.59+3387.582j),(-392.507+203.575j),5.76
4.74,(-6599.423+3369.129j),(-391.175+202.466j),5.76
4.75,(-6577.358+3350.805j),(-389.849+201.365j),5.76
4.76,(-6555.393+3332.609j),(-388.529+200.271j),5.76
4.77,(-6533.529+3314.54j),(-387.215+199.185j),5.76
4.78,(-6511.765+3296.597j),(-385.907+198.107j),5.76
4.79,(-6490.1+3278.78j),(-384.605+197.036j),5.76
4.8,(-6468.534+3261.086j),(-383.309+195.973j),5.76
4.81,(-6447.066+3243.515j),(-382.019+194.917j),5.76
4.82,(-6425.695+3226.066j),(-380.735+193.869j),5.76
4.83,(-6404.422+3208.738j),(-379.456+192.827j),5.76
4.84,(-6383.245+3191.53j),(-378.184+191.793j),5.76
4.85,(-6362.165+3174.441j),(-376.917+190.766j),5.76
4.86,(-6341.18+3157.47j),(-375.656+189.746j),5.76
4.87,(-6320.29+3140.615j),(-374.401+188.734j),5.76
4.88,(-6299.494+3123.877j),(-373.151+187.728j),5.76
4.89,(-6278.793+3107.253j),(-371.907+186.729j),5.76
4.9,(-6258.185+3090.743j),(-370.668+185.737j),5.76
4.91,(-6237.67+3074.347j),(-369.436+184.751j),5.76
4.92,(-6217.248+3058.062j),(-368.208+183.773j),5.76
4.93,(-6196.918+3041.889j),(-366.987+182.801j),5.76
4.94,(-6176.679+3025.826j),(-365.77+181.835j),5.76
4.95,(-6156.531+3009.873j),(-364.56+180.877j),5.76
4.96,(-6136.474+2994.027j),(-363.354+179.924j),5.76
4.97,(-6116.507+2978.29j),(-362.154+178.979j),5.76
4.98,(-6096.629+2962.659j),(-360.96+178.039j),5.76
4.99,(-6076.841+2947.134j),(-359.771+177.106j),5.76
5.0,(-6057.141+2931.714j),(-358.587+176.18j),5.76
