3.37,(-2400.193+1726.109j),(-138.824+103.73j),5.76
3.38,(-2390.789+1714.276j),(-138.259+103.018j),5.76
3.39,(-2381.431+1702.545j),(-137.697+102.314j),5.76
3.4,(-2372.118+1690.915j),(-137.137+101.615j),5.76
3.41,(-2362.851+1679.386j),(-136.58+100.922j),5.76
3.42,(-2353.629+1667.956j),(-136.026+100.235j),5.76
3.43,(-2344.451+1656.624j),(-135.475+99.554j),5.76
3.44,(-2335.319+1645.389j),(-134.926+98.879j),5.76
3.45,(-2326.23+1634.251j),(-134.38+98.209j),5.76
3.46,(-2317.186+1623.208j),(-133.836+97.546j),5.76
3.47,(-2308.186+1612.259j),(-133.295+96.888j),5.76
3.48,(-2299.23+1601.404j),(-132.757+96.235j),5.76
3.49,(-2290.317+1590.641j),(-132.222+95.589j),5.76
3.5,(-2281.448+1579.969j),(-131.689+94.947j),5.76
3.51,(-2272.621+1569.388j),(-131.158+94.312j),5.76
3.52,(-2263.838+1558.897j),(-130.63+93.681j),5.76
3.53,(-2255.098+1548.494j),(-130.105+93.056j),5.76
3.54,(-2246.4+1538.179j),(-129.582+92.436j),5.76
3.55,(-2237.744+1527.952j),(-129.062+91.821j),5.76
3.56,(-2229.131+1517.81j),(-128.545+91.212j),5.76
3.57,(-2220.559+1507.753j),(-128.029+90.608j),5.76
3.58,(-2212.029+1497.781j),(-127.517+90.008j),5.76
3.59,(-2203.541+1487.893j),(-127.007+89.414j),5.76
3.6,(-2195.094+1478.087j),(-126.499+88.825j),5.76
3.61,(-2186.688+1468.362j),(-125.994+88.24j),5.76
3.62,(-2178.324+1458.719j),(-125.491+87.661j),5.76
3.63,(-2169.999+1449.157j),(-124.991+87.086j),5.76
3.64,(-2161.716+1439.673j),(-124.493+86.516j),5.76
3.65,(-2153.472+1430.269j),(-123.998+85.951j),5.76
3.66,(-2145.269+1420.942j),(-123.505+85.391j),5.76
3.67,(-2137.106+1411.692j),(-123.014+84.835j),5.76
3.68,(-2128.982+1402.519j),(-122.526+84.284j),5.76
3.69,(-2120.898+1393.421j),(-122.04+83.737j),5.76
3.7,(-2112.853+1384.398j),(-121.557+83.195j),5.76
3.71,(-2104.847+1375.449j),(-121.076+82.657j),5.76
3.72,(-2096.881+1366.574j),(-120.597+82.124j),5.76
3.73,(-2088.952+1357.771j),(-120.121+81.595j),5.76
3.74,(-2081.063+1349.041j),(-119.646+81.07j),5.76
3.75,(-2073.212+1340.381j),(-119.175+80.549j),5.76
3.76,(-2065.398+1331.792j),(-118.705+80.033j),5.76
3.77,(-2057.623+1323.274j),(-118.238+79.521j),5.76
3.78,(-2049.886+1314.824j),(-117.773+79.014j),5.76
3.79,(-2042.186+1306.443j),(-117.31+78.51j),5.76
3.8,(-2034.523+1298.129j),(-116.85+78.01j),5.76
3.81,(-2026.898+1289.883j),(-116.391+77.515j),5.76
3.82,(-2019.309+1281.704j),(-115.935+77.023j),5.76
3.83,(-2011.758+1273.59j),(-115.482+76.536j),5.76
3.84,(-2004.243+1265.542j),(-115.03+76.052j),5.76
3.85,(-1996.764+1257.558j),(-114.581+75.572j),5.76
3.86,(-1989.322+1249.639j),(-114.133+75.096j),5.76
3.87,(-1981.915+1241.782j),(-113.688+74.624j),5.76
3.88,(-1974.545+1233.989j),(-113.245+74.156j),5.76
3.89,(-1967.21+1226.258j),(-112.805+73.691j),5.76
3.9,(-1959.91+1218.589j),(-112.366+73.23j),5.76
3.91,(-1952.646+1210.98j),(-111.929+72.773j),5.76
3.92,(-1945.417+1203.432j),(-111.495+72.32j),5.76
3.93,(-1938.223+1195.944j),(-111.063+71.87j),5.76
3.94,(-1931.063+1188.515j),(-110.632+71.423j),5.76
3.95,(-1923.938+1181.145j),(-110.204+70.98j),5.76
3.96,(-1916.848+1173.834j),(-109.778+70.541j),5.76
3.97,(-1909.791+1166.58j),(-109.354+70.105j),5.76
3.98,(-1902.769+1159.383j),(-108.932+69.672j),5.76
3.99,(-1895.78+1152.242j),(-108.512+69.243j),5.76
4.0,(-1888.825+1145.158j),(-108.094+68.818j),5.76
4.01,(-1881.904+1138.129j),(-107.678+68.395j),5.76
4.02,(-1875.016+1131.155j),(-107.264+67.976j),5.76
4.03,(-1868.161+1124.236j),(-106.852+67.56j),5.76
4.04,(-1861.339+1117.37j),(-106.442+67.148j),5.76
4.05,(-1854.55+1110.558j),(-106.034+66.738j),5.76
4.06,(-1847.793+1103.799j),(-105.628+66.332j),5.76
4.07,(-1841.069+1097.093j),(-105.224+65.929j),5.76
4.08,(-1834.377+1090.438j),(-104.822+65.529j),5.76
4.09,(-1827.717+1083.835j),(-104.422+65.132j),5.76
4.1,(-1821.089+1077.283j),(-104.023+64.739j),5.76
4.11,(-1814.492+1070.781j),(-103.627+64.348j),5.76
4.12,(-1807.928+1064.33j),(-103.233+63.96j),5.76
4.13,(-1801.394+1057.928j),(-102.84+63.576j),5.76
4.14,(-1794.892+1051.576j),(-102.449+63.194j),5.76
4.15,(-1788.421+1045.272j),(-102.06+62.815j),5.76
4.16,(-1781.981+1039.016j),(-101.673+62.439j),5.76
4.17,(-1775.571+1032.808j),(-101.288+62.066j),5.76
4.18,(-1769.193+1026.648j),(-100.905+61.696j),5.76
4.19,(-1762.844+1020.535j),(-100.523+61.328j),5.76
4.2,(-1756.526+1014.468j),(-100.144+60.964j),5.76
4.21,(-1750.238+1008.447j),(-99.766+60.602j),5.76
4.22,(-1743.98+1002.472j),(-99.39+60.243j),5.76
4.23,(-1737.751+996.542j),(-99.015+59.887j),5.76
4.24,(-1731.552+990.657j),(-98.643+59.533j),5.76
4.25,(-1725.383+984.816j),(-98.272+59.182j),5.76
4.26,(-1719.243+979.019j),(-97.903+58.834j),5.76
4.27,(-1713.132+973.267j),(-97.536+58.488j),5.76
4.28,(-1707.05+967.557j),(-97.17+58.145j),5.76
4.29,(-1700.997+961.89j),(-96.807+57.804j),5.76
4.3,(-1694.972+956.266j),(-96.445+57.466j),5.76
4.31,(-1688.976+950.683j),(-96.084+57.131j),5.76
4.32,(-1683.008+945.143j),(-95.726+56.798j),5.76
4.33,(-1677.069+939.644j),(-95.369+56.467j),5.76
4.34,(-1671.158+934.185j),(-95.013+56.139j),5.76
4.35,(-1665.274+928.768j),(-94.66+55.814j),5.76
4.36,(-1659.418+923.39j),(-94.308+55.491j),5.76
4.37,(-1653.59+918.053j),(-93.958+55.17j),5.76
4.38,(-1647.789+912.755j),(-93.609+54.852j),5.76
4.39,(-1642.016+907.496j),(-93.262+54.535j),5.76
4.4,(-1636.269+902.276j),(-92.917+54.222j),5.76
4.41,(-1630.55+897.094j),(-92.573+53.91j),5.76
4.42,(-1624.857+891.951j),(-92.231+53.601j),5.76
4.43,(-1619.192+886.845j),(-91.891+53.294j),5.76
4.44,(-1613.552+881.777j),(-91.552+52.99j),5.76
4.45,(-1607.94+876.746j),(-91.214+52.688j),5.76
4.46,(-1602.353+871.752j),(-90.879+52.387j),5.76
4.47,(-1596.793+866.794j),(-90.545+52.09j),5.76
4.48,(-1591.258+861.872j),(-90.212+51.794j),5.76
4.49,(-1585.75+856.987j),(-89.881+51.5j),5.76
4.5,(-1580.267+852.136j),(-89.551+51.209j),5.76
4.51,(-1574.81+847.322j),(-89.223+50.919j),5.76
4.52,(-1569.378+842.541j),(-88.897+50.632j),5.76
4.53,(-1563.972+837.796j),(-88.572+50.347j),5.76
4.54,(-1558.59+833.085j),(-88.249+50.064j),5.76
4.55,(-1553.234+828.408j),(-87.927+49.783j),5.76
4.56,(-1547.902+823.764j),(-87.607+49.504j),5.76
4.57,(-1542.596+819.154j),(-87.288+49.227j),5.76
4.58,(-1537.314+814.577j),(-86.97+48.952j),5.76
4.59,(-1532.056+810.033j),(-86.654+48.679j),5.76
4.6,(-1526.823+805.522j),(-86.34+48.407j),5.76
4.61,(-1521.614+801.042j),(-86.027+48.138j),5.76
4.62,(-1516.429+796.595j),(-85.715+47.871j),5.76
4.63,(-1511.268+792.18j),(-85.405+47.606j),5.76
4.64,(-1506.131+787.796j),(-85.096+47.342j),5.76
4.65,(-1501.018+783.443j),(-84.789+47.081j),5.76
4.66,(-1495.928+779.121j),(-84.483+46.821j),5.76
4.67,(-1490.862+774.83j),(-84.179+46.563j),5.76
4.68,(-1485.818+770.569j),(-83.876+46.307j),5.76
4.69,(-1480.799+766.338j),(-83.574+46.053j),5.76
4.7,(-1475.802+762.137j),(-83.274+45.8j),5.76
4.71,(-1470.828+757.966j),(-82.975+45.55j),5.76
4.72,(-1465.877+753.824j),(-82.677+45.301j),5.76
4.73,(-1460.949+749.711j),(-82.381+45.053j),5.76
4.74,(-1456.043+745.627j),(-82.086+44.808j),5.76
4.75,(-1451.16+741.572j),(-81.793+44.564j),5.76
4.76,(-1446.299+737.545j),(-81.501+44.322j),5.76
4.77,(-1441.46+733.546j),(-81.21+44.082j),5.76
4.78,(-1436.643+729.575j),(-80.92+43.843j),5.76
4.79,(-1431.848+725.632j),(-80.632+43.606j),5.76
4.8,(-1427.076+721.716j),(-80.345+43.371j),5.76
4.81,(-1422.324+717.827j),(-80.06+43.137j),5.76
4.82,(-1417.595+713.966j),(-79.776+42.905j),5.76
4.83,(-1412.887+710.131j),(-79.493+42.675j),5.76
4.84,(-1408.2+706.322j),(-79.211+42.446j),5.76
4.85,(-1403.535+702.54j),(-78.931+42.219j),5.76
4.86,(-1398.891+698.784j),(-78.652+41.993j),5.76
4.87,(-1394.267+695.054j),(-78.374+41.769j),5.76
4.88,(-1389.665+691.35j),(-78.097+41.546j),5.76
4.89,(-1385.084+687.671j),(-77.822+41.325j),5.76
4.9,(-1380.523+684.017j),(-77.548+41.106j),5.76
4.91,(-1375.983+680.388j),(-77.275+40.888j),5.76
4.92,(-1371.463+676.784j),(-77.003+40.671j),5.76
4.93,(-1366.964+673.205j),(-76.733+40.456j),5.76
4.94,(-1362.485+669.65j),(-76.464+40.242j),5.76
4.95,(-1358.026+666.119j),(-76.196+40.03j),5.76
4.96,(-1353.587+662.613j),(-75.929+39.819j),5.76
4.97,(-1349.168+659.13j),(-75.664+39.61j),5.76
4.98,(-1344.769+655.67j),(-75.399+39.402j),5.76
4.99,(-1340.389+652.235j),(-75.136+39.196j),5.76
5.0,(-1336.03+648.822j),(-74.874+38.991j),5.76
