4.11,(-3145.973+1854.038j),(-183.642+111.417j),5.76
4.12,(-3134.606+1842.868j),(-182.959+110.746j),5.76
4.13,(-3123.294+1831.783j),(-182.279+110.08j),5.76
4.14,(-3112.036+1820.784j),(-181.602+109.419j),5.76
4.15,(-3100.831+1809.869j),(-180.929+108.763j),5.76
4.16,(-3089.68+1799.037j),(-180.259+108.112j),5.76
4.17,(-3078.582+1788.289j),(-179.592+107.466j),5.76
4.18,(-3067.538+1777.622j),(-178.928+106.825j),5.76
4.19,(-3056.545+1767.037j),(-178.268+106.189j),5.76
4.2,(-3045.606+1756.532j),(-177.61+105.558j),5.76
4.21,(-3034.718+1746.107j),(-176.956+104.931j),5.76
4.22,(-3023.882+1735.761j),(-176.305+104.31j),5.76
4.23,(-3013.098+1725.494j),(-175.657+103.693j),5.76
4.24,(-3002.364+1715.304j),(-175.012+103.08j),5.76
4.25,(-2991.682+1705.191j),(-174.37+102.473j),5.76
4.26,(-2981.051+1695.154j),(-173.731+101.869j),5.76
4.27,(-2970.47+1685.193j),(-173.095+101.271j),5.76
4.28,(-2959.939+1675.307j),(-172.462+100.677j),5.76
4.29,(-2949.458+1665.495j),(-171.832+100.087j),5.76
4.3,(-2939.026+1655.756j),(-171.205+99.502j),5.76
4.31,(-2928.644+1646.091j),(-170.581+98.921j),5.76
4.32,(-2918.311+1636.497j),(-169.96+98.344j),5.76
4.33,(-2908.027+1626.976j),(-169.342+97.772j),5.76
4.34,(-2897.792+1617.525j),(-168.727+97.204j),5.76
4.35,(-2887.604+1608.144j),(-168.115+96.641j),5.76
4.36,(-2877.465+1598.833j),(-167.506+96.081j),5.76
4.37,(-2867.374+1589.591j),(-166.899+95.526j),5.76
4.38,(-2857.33+1580.418j),(-166.296+94.974j),5.76
4.39,(-2847.333+1571.312j),(-165.695+94.427j),5.76
4.4,(-2837.383+1562.274j),(-165.097+93.884j),5.76
4.41,(-2827.48+1553.302j),(-164.502+93.345j),5.76
4.42,(-2817.624+1544.396j),(-163.91+92.81j),5.76
4.43,(-2807.814+1535.556j),(-163.32+92.278j),5.76
4.44,(-2798.05+1526.781j),(-162.733+91.751j),5.76
4.45,(-2788.331+1518.069j),(-162.149+91.228j),5.76
4.46,(-2778.658+1509.422j),(-161.568+90.708j),5.76
4.47,(-2769.03+1500.838j),(-160.99+90.192j),5.76
4.48,(-2759.448+1492.316j),(-160.414+89.68j),5.76
4.49,(-2749.91+1483.857j),(-159.84+89.172j),5.76
4.5,(-2740.417+1475.459j),(-159.27+88.667j),5.76
4.51,(-2730.967+1467.121j),(-158.702+88.166j),5.76
4.52,(-2721.562+1458.845j),(-158.137+87.668j),5.76
4.53,(-2712.201+1450.628j),(-157.574+87.175j),5.76
4.54,(-2702.883+1442.471j),(-157.014+86.685j),5.76
4.55,(-2693.609+1434.372j),(-156.457+86.198j),5.76
4.56,(-2684.378+1426.332j),(-155.902+85.715j),5.76
4.57,(-2675.189+1418.35j),(-155.35+85.235j),5.76
4.58,(-2666.044+1410.425j),(-154.801+84.759j),5.76
4.59,(-2656.94+1402.557j),(-154.254+84.286j),5.76
4.6,(-2647.879+1394.746j),(-153.709+83.817j),5.76
4.61,(-2638.86+1386.99j),(-153.167+83.35j),5.76
4.62,(-2629.882+1379.29j),(-152.628+82.888j),5.76
4.63,(-2620.946+1371.645j),(-152.09+82.428j),5.76
4.64,(-2612.051+1364.054j),(-151.556+81.972j),5.76
4.65,(-2603.198+1356.517j),(-151.024+81.519j),5.76
4.66,(-2594.385+1349.033j),(-150.494+81.069j),5.76
4.67,(-2585.612+1341.603j),(-149.967+80.623j),5.76
4.68,(-2576.88+1334.225j),(-149.442+80.18j),5.76
4.69,(-2568.189+1326.9j),(-148.92+79.739j),5.76
4.7,(-2559.537+1319.626j),(-148.4+79.302j),5.76
4.71,(-2550.925+1312.403j),(-147.883+78.868j),5.76
4.72,(-2542.352+1305.232j),(-147.367+78.437j),5.76
4.73,(-2533.819+1298.11j),(-146.855+78.009j),5.76
4.74,(-2525.325+1291.039j),(-146.344+77.584j),5.76
4.75,(-2516.869+1284.017j),(-145.836+77.162j),5.76
4.76,(-2508.453+1277.045j),(-145.33+76.743j),5.76
4.77,(-2500.074+1270.121j),(-144.827+76.327j),5.76
4.78,(-2491.734+1263.245j),(-144.326+75.914j),5.76
4.79,(-2483.432+1256.418j),(-143.827+75.504j),5.76
4.8,(-2475.168+1249.637j),(-143.33+75.096j),5.76
4.81,(-2466.942+1242.904j),(-142.836+74.692j),5.76
4.82,(-2458.753+1236.218j),(-142.344+74.29j),5.76
4.83,(-2450.601+1229.578j),(-141.854+73.891j),5.76
4.84,(-2442.486+1222.984j),(-141.366+73.495j),5.76
4.85,(-2434.408+1216.435j),(-140.881+73.101j),5.76
4.86,(-2426.367+1209.932j),(-140.397+72.71j),5.76
4.87,(-2418.362+1203.473j),(-139.916+72.322j),5.76
4.88,(-2410.393+1197.059j),(-139.437+71.937j),5.76
4.89,(-2402.46+1190.689j),(-138.961+71.554j),5.76
4.9,(-2394.563+1184.363j),(-138.486+71.174j),5.76
4.91,(-2386.702+1178.08j),(-138.014+70.796j),5.76
4.92,(-2378.876+1171.839j),(-137.543+70.421j),5.76
4.93,(-2371.086+1165.642j),(-137.075+70.049j),5.76
4.94,(-2363.33+1159.487j),(-136.609+69.679j),5.76
4.95,(-2355.61+1153.373j),(-136.145+69.311j),5.76
4.96,(-2347.924+1147.301j),(-135.683+68.946j),5.76
4.97,(-2340.273+1141.271j),(-135.224+68.584j),5.76
4.98,(-2332.656+1135.281j),(-134.766+68.224j),5.76
4.99,(-2325.073+1129.332j),(-134.31+67.867j),5.76
5.0,(-2317.524+1123.423j),(-133.856+67.512j),5.76
