3.73,(-4484.295+2910.408j),(-264.067+174.899j),5.76
3.74,(-4467.383+2891.694j),(-263.051+173.775j),5.76
3.75,(-4450.554+2873.132j),(-262.04+172.659j),5.76
3.76,(-4433.806+2854.722j),(-261.033+171.553j),5.76
3.77,(-4417.14+2836.461j),(-260.032+170.456j),5.76
3.78,(-4400.555+2818.349j),(-259.035+169.367j),5.76
3.79,(-4384.05+2800.384j),(-258.043+168.288j),5.76
3.8,(-4367.625+2782.564j),(-257.056+167.217j),5.76
3.81,(-4351.28+2764.889j),(-256.074+166.154j),5.76
3.82,(-4335.014+2747.356j),(-255.096+165.101j),5.76
3.83,(-4318.827+2729.964j),(-254.124+164.056j),5.76
3.84,(-4302.718+2712.712j),(-253.156+163.019j),5.76
3.85,(-4286.687+2695.599j),(-252.192+161.991j),5.76
3.86,(-4270.734+2678.623j),(-251.234+160.97j),5.76
3.87,(-4254.858+2661.784j),(-250.28+159.958j),5.76
3.88,(-4239.059+2645.079j),(-249.33+158.955j),5.76
3.89,(-4223.337+2628.507j),(-248.385+157.959j),5.76
3.9,(-4207.69+2612.067j),(-247.445+156.971j),5.76
3.91,(-4192.119+2595.758j),(-246.509+155.991j),5.76
3.92,(-4176.624+2579.579j),(-245.578+155.018j),5.76
3.93,(-4161.203+2563.528j),(-244.651+154.054j),5.76
3.94,(-4145.856+2547.605j),(-243.729+153.097j),5.76
3.95,(-4130.584+2531.807j),(-242.811+152.148j),5.76
3.96,(-4115.385+2516.134j),(-241.898+151.206j),5.76
3.97,(-4100.26+2500.585j),(-240.989+150.271j),5.76
3.98,(-4085.207+2485.158j),(-240.084+149.344j),5.76
3.99,(-4070.227+2469.852j),(-239.184+148.424j),5.76
4.0,(-4055.319+2454.667j),(-238.288+147.512j),5.76
4.01,(-4040.483+2439.6j),(-237.397+146.606j),5.76
4.02,(-4025.718+2424.652j),(-236.51+145.708j),5.76
4.03,(-4011.024+2409.82j),(-235.626+144.817j),5.76
4.04,(-3996.401+2395.103j),(-234.748+143.932j),5.76
4.05,(-3981.848+2380.502j),(-233.873+143.055j),5.76
4.06,(-3967.365+2366.014j),(-233.003+142.184j),5.76
4.07,(-3952.951+2351.638j),(-232.137+141.32j),5.76
4.08,(-3938.607+2337.374j),(-231.275+140.463j),5.76
4.09,(-3924.331+2323.22j),(-230.417+139.613j),5.76
4.1,(-3910.124+2309.176j),(-229.563+138.769j),5.76
4.11,(-3895.984+2295.24j),(-228.713+137.931j),5.76
4.12,(-3881.913+2281.411j),(-227.868+137.1j),5.76
4.13,(-3867.908+2267.689j),(-227.026+136.276j),5.76
4.14,(-3853.971+2254.072j),(-226.188+135.457j),5.76
4.15,(-3840.1+2240.56j),(-225.355+134.645j),5.76
4.16,(-3826.296+2227.15j),(-224.525+133.839j),5.76
4.17,(-3812.557+2213.844j),(-223.7+133.04j),5.76
4.18,(-3798.884+2200.639j),(-222.878+132.246j),5.76
4.19,(-3785.276+2187.535j),(-222.06+131.459j),5.76
4.2,(-3771.733+2174.53j),(-221.246+130.677j),5.76
4.21,(-3758.254+2161.624j),(-220.436+129.902j),5.76
4.22,(-3744.839+2148.816j),(-219.63+129.132j),5.76
4.23,(-3731.489+2136.106j),(-218.828+128.368j),5.76
4.24,(-3718.201+2123.491j),(-218.029+127.61j),5.76
4.25,(-3704.977+2110.971j),(-217.235+126.858j),5.76
4.26,(-3691.816+2098.546j),(-216.444+126.111j),5.76
4.27,(-3678.717+2086.215j),(-215.657+125.37j),5.76
4.28,(-3665.68+2073.976j),(-214.873+124.634j),5.76
4.29,(-3652.705+2061.829j),(-214.093+123.905j),5.76
4.3,(-3639.791+2049.773j),(-213.317+123.18j),5.76
4.31,(-3626.938+2037.807j),(-212.545+122.461j),5.76
4.32,(-3614.146+2025.931j),(-211.776+121.747j),5.76
4.33,(-3601.415+2014.143j),(-211.011+121.039j),5.76
4.34,(-3588.744+2002.444j),(-210.25+120.336j),5.76
4.35,(-3576.132+1990.831j),(-209.492+119.638j),5.76
4.36,(-3563.58+1979.304j),(-208.738+118.945j),5.76
4.37,(-3551.087+1967.863j),(-207.987+118.258j),5.76
4.38,(-3538.653+1956.507j),(-207.24+117.575j),5.76
4.39,(-3526.278+1945.234j),(-206.496+116.898j),5.76
4.4,(-3513.96+1934.045j),(-205.756+116.225j),5.76
4.41,(-3501.701+1922.938j),(-205.019+115.558j),5.76
4.42,(-3489.499+1911.913j),(-204.286+114.895j),5.76
4.43,(-3477.354+1900.969j),(-203.556+114.238j),5.76
4.44,(-3465.266+1890.105j),(-202.829+113.585j),5.76
4.45,(-3453.235+1879.321j),(-202.106+112.937j),5.76
4.46,(-3441.26+1868.616j),(-201.387+112.293j),5.76
4.47,(-3429.342+1857.989j),(-200.671+111.655j),5.76
4.48,(-3417.479+1847.44j),(-199.958+111.021j),5.76
4.49,(-3405.671+1836.967j),(-199.248+110.392j),5.76
4.5,(-3393.918+1826.57j),(-198.542+109.767j),5.76
4.51,(-3382.221+1816.249j),(-197.839+109.147j),5.76
4.52,(-3370.578+1806.003j),(-197.139+108.531j),5.76
4.53,(-3358.989+1795.831j),(-196.443+107.92j),5.76
4.54,(-3347.454+1785.733j),(-195.75+107.313j),5.76
4.55,(-3335.972+1775.707j),(-195.06+106.71j),5.76
4.56,(-3324.544+1765.754j),(-194.373+106.112j),5.76
4.57,(-3313.169+1755.872j),(-193.689+105.518j),5.76
4.58,(-3301.847+1746.061j),(-193.009+104.929j),5.76
4.59,(-3290.577+1736.321j),(-192.332+104.343j),5.76
4.6,(-3279.36+1726.651j),(-191.658+103.762j),5.76
4.61,(-3268.194+1717.049j),(-190.987+103.185j),5.76
4.62,(-3257.081+1707.517j),(-190.319+102.612j),5.76
4.63,(-3246.018+1698.052j),(-189.654+102.044j),5.76
4.64,(-3235.007+1688.655j),(-188.992+101.479j),5.76
4.65,(-3224.046+1679.324j),(-188.333+100.918j),5.76
4.66,(-3213.136+1670.06j),(-187.678+100.361j),5.76
4.67,(-3202.276+1660.862j),(-187.025+99.809j),5.76
4.68,(-3191.466+1651.728j),(-186.376+99.26j),5.76
4.69,(-3180.706+1642.659j),(-185.729+98.715j),5.76
4.7,(-3169.995+1633.655j),(-185.085+98.174j),5.76
4.71,(-3159.334+1624.713j),(-184.445+97.636j),5.76
4.72,(-3148.721+1615.835j),(-183.807+97.103j),5.76
4.73,(-3138.157+1607.019j),(-183.172+96.573j),5.76
4.74,(-3127.641+1598.265j),(-182.54+96.047j),5.76
4.75,(-3117.174+1589.572j),(-181.911+95.524j),5.76
4.76,(-3106.754+1580.94j),(-181.285+95.006j),5.76
4.77,(-3096.382+1572.369j),(-180.662+94.491j),5.76
4.78,(-3086.058+1563.857j),(-180.041+93.979j),5.76
4.79,(-3075.78+1555.405j),(-179.423+93.471j),5.76
4.8,(-3065.549+1547.011j),(-178.809+92.967j),5.76
4.81,(-3055.365+1538.676j),(-178.197+92.466j),5.76
4.82,(-3045.228+1530.398j),(-177.587+91.968j),5.76
4.83,(-3035.136+1522.178j),(-176.981+91.474j),5.76
4.84,(-3025.09+1514.015j),(-176.377+90.984j),5.76
4.85,(-3015.09+1505.908j),(-175.776+90.497j),5.76
4.86,(-3005.135+1497.857j),(-175.178+90.013j),5.76
4.87,(-2995.225+1489.862j),(-174.583+89.532j),5.76
4.88,(-2985.36+1481.921j),(-173.99+89.055j),5.76
4.89,(-2975.539+1474.035j),(-173.4+88.581j),5.76
4.9,(-2965.763+1466.203j),(-172.812+88.111j),5.76
4.91,(-2956.031+1458.425j),(-172.227+87.643j),5.76
4.92,(-2946.343+1450.7j),(-171.645+87.179j),5.76
4.93,(-2936.699+1443.027j),(-171.065+86.718j),5.76
4.94,(-2927.098+1435.407j),(-170.489+86.26j),5.76
4.95,(-2917.54+1427.839j),(-169.914+85.805j),5.76
4.96,(-2908.025+1420.322j),(-169.342+85.354j),5.76
4.97,(-2898.553+1412.857j),(-168.773+84.905j),5.76
4.98,(-2889.124+1405.442j),(-168.206+84.459j),5.76
4.99,(-2879.736+1398.077j),(-167.642+84.017j),5.76
5.0,(-2870.391+1390.762j),(-167.081+83.577j),5.76
