3.33,(-1170.995+854.383j),(-64.956+51.344j),5.76
3.34,(-1166.378+848.483j),(-64.679+50.989j),5.76
3.35,(-1161.784+842.635j),(-64.403+50.638j),5.76
3.36,(-1157.212+836.837j),(-64.128+50.289j),5.76
3.37,(-1152.662+831.09j),(-63.855+49.944j),5.76
3.38,(-1148.134+825.392j),(-63.583+49.601j),5.76
3.39,(-1143.628+819.744j),(-63.312+49.262j),5.76
3.4,(-1139.144+814.144j),(-63.042+48.926j),5.76
3.41,(-1134.682+808.593j),(-62.774+48.592j),5.76
3.42,(-1130.242+803.09j),(-62.507+48.261j),5.76
3.43,(-1125.823+797.634j),(-62.242+47.933j),5.76
3.44,(-1121.426+792.224j),(-61.978+47.608j),5.76
3.45,(-1117.05+786.862j),(-61.715+47.286j),5.76
3.46,(-1112.696+781.545j),(-61.453+46.966j),5.76
3.47,(-1108.362+776.273j),(-61.193+46.65j),5.76
3.48,(-1104.05+771.046j),(-60.933+46.336j),5.76
3.49,(-1099.759+765.864j),(-60.676+46.024j),5.76
3.5,(-1095.488+760.726j),(-60.419+45.715j),5.76
3.51,(-1091.238+755.631j),(-60.164+45.409j),5.76
3.52,(-1087.009+750.58j),(-59.909+45.106j),5.76
3.53,(-1082.801+745.571j),(-59.656+44.805j),5.76
3.54,(-1078.613+740.605j),(-59.405+44.506j),5.76
3.55,(-1074.446+735.68j),(-59.154+44.21j),5.76
3.56,(-1070.299+730.797j),(-58.905+43.917j),5.76
3.57,(-1066.171+725.955j),(-58.657+43.626j),5.76
3.58,(-1062.065+721.154j),(-58.41+43.337j),5.76
3.59,(-1057.978+716.393j),(-58.165+43.051j),5.76
3.6,(-1053.911+711.671j),(-57.92+42.768j),5.76
3.61,(-1049.863+706.989j),(-57.677+42.486j),5.76
3.62,(-1045.836+702.346j),(-57.435+42.207j),5.76
3.63,(-1041.828+697.742j),(-57.194+41.93j),5.76
3.64,(-1037.839+693.176j),(-56.955+41.656j),5.76
3.65,(-1033.87+688.648j),(-56.716+41.384j),5.76
3.66,(-1029.921+684.157j),(-56.479+41.114j),5.76
3.67,(-1025.99+679.704j),(-56.242+40.846j),5.76
3.68,(-1022.079+675.287j),(-56.007+40.581j),5.76
3.69,(-1018.186+670.906j),(-55.774+40.318j),5.76
3.7,(-1014.313+666.562j),(-55.541+40.057j),5.76
3.71,(-1010.458+662.253j),(-55.309+39.798j),5.76
3.72,(-1006.622+657.98j),(-55.079+39.541j),5.76
3.73,(-1002.805+653.742j),(-54.849+39.286j),5.76
3.74,(-999.007+649.538j),(-54.621+39.034j),5.76
3.75,(-995.226+645.369j),(-54.394+38.783j),5.76
3.76,(-991.464+641.233j),(-54.168+38.535j),5.76
3.77,(-987.721+637.132j),(-53.943+38.288j),5.76
3.78,(-983.995+633.063j),(-53.719+38.044j),5.76
3.79,(-980.288+629.028j),(-53.496+37.801j),5.76
3.8,(-976.599+625.025j),(-53.274+37.561j),5.76
3.81,(-972.927+621.055j),(-53.054+37.322j),5.76
3.82,(-969.273+617.117j),(-52.834+37.085j),5.76
3.83,(-965.637+613.21j),(-52.616+36.851j),5.76
3.84,(-962.019+609.335j),(-52.398+36.618j),5.76
3.85,(-958.418+605.491j),(-52.182+36.387j),5.76
3.86,(-954.835+601.678j),(-51.966+36.158j),5.76
3.87,(-951.269+597.895j),(-51.752+35.93j),5.76
3.88,(-947.72+594.143j),(-51.539+35.705j),5.76
3.89,(-944.188+590.421j),(-51.327+35.481j),5.76
3.9,(-940.674+586.728j),(-51.115+35.259j),5.76
3.91,(-937.176+583.065j),(-50.905+35.039j),5.76
3.92,(-933.695+579.43j),(-50.696+34.821j),5.76
3.93,(-930.232+575.825j),(-50.488+34.604j),5.76
3.94,(-926.784+572.248j),(-50.281+34.389j),5.76
3.95,(-923.354+568.7j),(-50.075+34.176j),5.76
3.96,(-919.94+565.179j),(-49.869+33.964j),5.76
3.97,(-916.542+561.686j),(-49.665+33.754j),5.76
3.98,(-913.161+558.221j),(-49.462+33.546j),5.76
3.99,(-909.796+554.783j),(-49.26+33.339j),5.76
4.0,(-906.448+551.372j),(-49.059+33.134j),5.76
4.01,(-903.115+547.988j),(-48.858+32.931j),5.76
4.02,(-899.799+544.63j),(-48.659+32.729j),5.76
4.03,(-896.498+541.299j),(-48.461+32.529j),5.76
4.04,(-893.214+537.993j),(-48.263+32.33j),5.76
4.05,(-889.945+534.713j),(-48.067+32.133j),5.76
4.06,(-886.691+531.459j),(-47.871+31.938j),5.76
4.07,(-883.454+528.23j),(-47.677+31.744j),5.76
4.08,(-880.232+525.026j),(-47.483+31.551j),5.76
4.09,(-877.025+521.846j),(-47.29+31.36j),5.76
4.1,(-873.834+518.692j),(-47.099+31.171j),5.76
4.11,(-870.658+515.561j),(-46.908+30.982j),5.76
4.12,(-867.497+512.455j),(-46.718+30.796j),5.76
4.13,(-864.351+509.373j),(-46.529+30.61j),5.76
4.14,(-861.221+506.314j),(-46.341+30.427j),5.76
4.15,(-858.105+503.279j),(-46.153+30.244j),5.76
4.16,(-855.004+500.267j),(-45.967+30.063j),5.76
4.17,(-851.918+497.278j),(-45.782+29.884j),5.76
4.18,(-848.847+494.312j),(-45.597+29.705j),5.76
4.19,(-845.79+491.368j),(-45.413+29.529j),5.76
4.2,(-842.748+488.447j),(-45.231+29.353j),5.76
4.21,(-839.72+485.548j),(-45.049+29.179j),5.76
4.22,(-836.707+482.672j),(-44.868+29.006j),5.76
4.23,(-833.708+479.816j),(-44.687+28.834j),5.76
4.24,(-830.724+476.983j),(-44.508+28.664j),5.76
4.25,(-827.753+474.171j),(-44.33+28.495j),5.76
4.26,(-824.797+471.38j),(-44.152+28.327j),5.76
4.27,(-821.855+468.61j),(-43.975+28.161j),5.76
4.28,(-818.926+465.861j),(-43.799+27.996j),5.76
4.29,(-816.012+463.132j),(-43.624+27.832j),5.76
4.3,(-813.111+460.424j),(-43.45+27.669j),5.76
4.31,(-810.224+457.736j),(-43.276+27.507j),5.76
4.32,(-807.351+455.069j),(-43.103+27.347j),5.76
4.33,(-804.491+452.421j),(-42.932+27.188j),5.76
4.34,(-801.645+449.793j),(-42.761+27.03j),5.76
4.35,(-798.812+447.184j),(-42.59+26.873j),5.76
4.36,(-795.992+444.595j),(-42.421+26.718j),5.76
4.37,(-793.186+442.025j),(-42.252+26.563j),5.76
4.38,(-790.393+439.474j),(-42.084+26.41j),5.76
4.39,(-787.613+436.942j),(-41.917+26.258j),5.76
4.4,(-784.847+434.429j),(-41.751+26.107j),5.76
4.41,(-782.093+431.934j),(-41.586+25.957j),5.76
4.42,(-779.352+429.458j),(-41.421+25.808j),5.76
4.43,(-776.624+427j),(-41.257+25.66j),5.76
4.44,(-773.909+424.559j),(-41.094+25.514j),5.76
4.45,(-771.207+422.137j),(-40.931+25.368j),5.76
4.46,(-768.517+419.732j),(-40.77+25.224j),5.76
4.47,(-765.839+417.345j),(-40.609+25.08j),5.76
4.48,(-763.175+414.976j),(-40.449+24.938j),5.76
4.49,(-760.523+412.623j),(-40.289+24.796j),5.76
4.5,(-757.883+410.288j),(-40.131+24.656j),5.76
4.51,(-755.255+407.97j),(-39.973+24.517j),5.76
4.52,(-752.64+405.668j),(-39.816+24.378j),5.76
4.53,(-750.037+403.383j),(-39.659+24.241j),5.76
4.54,(-747.446+401.115j),(-39.503+24.105j),5.76
4.55,(-744.867+398.863j),(-39.349+23.969j),5.76
4.56,(-742.3+396.627j),(-39.194+23.835j),5.76
4.57,(-739.745+394.408j),(-39.041+23.702j),5.76
4.58,(-737.201+392.204j),(-38.888+23.569j),5.76
4.59,(-734.67+390.016j),(-38.736+23.438j),5.76
4.6,(-732.15+387.844j),(-38.584+23.307j),5.76
4.61,(-729.642+385.687j),(-38.434+23.178j),5.76
4.62,(-727.146+383.546j),(-38.284+23.049j),5.76
4.63,(-724.661+381.42j),(-38.134+22.921j),5.76
4.64,(-722.188+379.309j),(-37.986+22.794j),5.76
4.65,(-719.726+377.213j),(-37.838+22.668j),5.76
4.66,(-717.275+375.132j),(-37.69+22.543j),5.76
4.67,(-714.836+373.066j),(-37.544+22.419j),5.76
4.68,(-712.407+371.015j),(-37.398+22.296j),5.76
4.69,(-709.99+368.977j),(-37.253+22.174j),5.76
4.7,(-707.585+366.955j),(-37.108+22.052j),5.76
4.71,(-705.19+364.946j),(-36.964+21.931j),5.76
4.72,(-702.806+362.952j),(-36.821+21.811j),5.76
4.73,(-700.433+360.972j),(-36.678+21.692j),5.76
4.74,(-698.071+359.006j),(-36.536+21.574j),5.76
4.75,(-695.72+357.053j),(-36.395+21.457j),5.76
4.76,(-693.379+355.114j),(-36.254+21.34j),5.76
4.77,(-691.05+353.189j),(-36.114+21.225j),5.76
4.78,(-688.73+351.277j),(-35.975+21.11j),5.76
4.79,(-686.422+349.378j),(-35.836+20.996j),5.76
4.8,(-684.124+347.493j),(-35.698+20.882j),5.76
4.81,(-681.836+345.62j),(-35.561+20.77j),5.76
4.82,(-679.559+343.761j),(-35.424+20.658j),5.76
4.83,(-677.292+341.915j),(-35.288+20.547j),5.76
4.84,(-675.036+340.081j),(-35.152+20.437j),5.76
4.85,(-672.789+338.26j),(-35.017+20.328j),5.76
4.86,(-670.553+336.452j),(-34.883+20.219j),5.76
4.87,(-668.327+334.656j),(-34.749+20.111j),5.76
4.88,(-666.111+332.872j),(-34.616+20.004j),5.76
4.89,(-663.905+331.101j),(-34.483+19.897j),5.76
4.9,(-661.71+329.342j),(-34.351+19.792j),5.76
4.91,(-659.524+327.594j),(-34.22+19.687j),5.76
4.92,(-657.347+325.859j),(-34.089+19.582j),5.76
4.93,(-655.181+324.136j),(-33.959+19.479j),5.76
4.94,(-653.024+322.424j),(-33.829+19.376j),5.76
4.95,(-650.878+320.724j),(-33.7+19.274j),5.76
4.96,(-648.74+319.036j),(-33.572+19.172j),5.76
4.97,(-646.613+317.359j),(-33.444+19.072j),5.76
4.98,(-644.495+315.693j),(-33.317+18.971j),5.76
4.99,(-642.386+314.039j),(-33.19+18.872j),5.76
5.0,(-640.287+312.396j),(-33.064+18.773j),5.76
