3.77,(-8715.855+5593.281j),(-518.361+336.125j),5.76
3.78,(-8683.15+5557.565j),(-516.395+333.979j),5.76
3.79,(-8650.604+5522.139j),(-514.44+331.85j),5.76
3.8,(-8618.215+5487j),(-512.493+329.738j),5.76
3.81,(-8585.984+5452.145j),(-510.556+327.644j),5.76
3.82,(-8553.908+5417.572j),(-508.629+325.566j),5.76
3.83,(-8521.989+5383.277j),(-506.71+323.505j),5.76
3.84,(-8490.224+5349.258j),(-504.802+321.461j),5.76
3.85,(-8458.612+5315.512j),(-502.902+319.433j),5.76
3.86,(-8427.154+5282.037j),(-501.011+317.421j),5.76
3.87,(-8395.848+5248.83j),(-499.13+315.426j),5.76
3.88,(-8364.694+5215.889j),(-497.258+313.446j),5.76
3.89,(-8333.69+5183.211j),(-495.395+311.482j),5.76
3.9,(-8302.836+5150.793j),(-493.541+309.534j),5.76
3.91,(-8272.132+5118.634j),(-491.695+307.602j),5.76
3.92,(-8241.575+5086.73j),(-489.859+305.684j),5.76
3.93,(-8211.166+5055.079j),(-488.032+303.782j),5.76
3.94,(-8180.904+5023.679j),(-486.213+301.895j),5.76
3.95,(-8150.788+4992.527j),(-484.403+300.023j),5.76
3.96,(-8120.818+4961.621j),(-482.602+298.166j),5.76
3.97,(-8090.991+4930.959j),(-480.81+296.323j),5.76
3.98,(-8061.309+4900.538j),(-479.026+294.495j),5.76
3.99,(-8031.769+4870.357j),(-477.251+292.681j),5.76
4.0,(-8002.372+4840.412j),(-475.484+290.882j),5.76
4.01,(-7973.116+4810.702j),(-473.726+289.097j),5.76
4.02,(-7944.001+4781.224j),(-471.977+287.325j),5.76
4.03,(-7915.026+4751.977j),(-470.235+285.567j),5.76
4.04,(-7886.19+4722.958j),(-468.503+283.824j),5.76
4.05,(-7857.493+4694.165j),(-466.778+282.093j),5.76
4.06,(-7828.933+4665.595j),(-465.062+280.376j),5.76
4.07,(-7800.511+4637.248j),(-463.354+278.673j),5.76
4.08,(-7772.225+4609.12j),(-461.654+276.983j),5.76
4.09,(-7744.074+4581.21j),(-459.962+275.305j),5.76
4.1,(-7716.058+4553.515j),(-458.279+273.641j),5.76
4.11,(-7688.177+4526.035j),(-456.603+271.99j),5.76
4.12,(-7660.428+4498.766j),(-454.935+270.351j),5.76
4.13,(-7632.813+4471.706j),(-453.276+268.725j),5.76
4.14,(-7605.33+4444.855j),(-451.624+267.111j),5.76
4.15,(-7577.977+4418.209j),(-449.981+265.51j),5.76
4.16,(-7550.756+4391.768j),(-448.345+263.921j),5.76
4.17,(-7523.664+4365.528j),(-446.717+262.344j),5.76
4.18,(-7496.702+4339.489j),(-445.096+260.779j),5.76
4.19,(-7469.868+4313.648j),(-443.484+259.226j),5.76
4.2,(-7443.162+4288.004j),(-441.879+257.685j),5.76
4.21,(-7416.583+4262.555j),(-440.282+256.156j),5.76
4.22,(-7390.131+4237.299j),(-438.692+254.638j),5.76
4.23,(-7363.804+4212.234j),(-437.11+253.132j),5.76
4.24,(-7337.602+4187.359j),(-435.535+251.637j),5.76
4.25,(-7311.525+4162.671j),(-433.968+250.154j),5.76
4.26,(-7285.572+4138.17j),(-432.409+248.681j),5.76
4.27,(-7259.742+4113.853j),(-430.856+247.22j),5.76
4.28,(-7234.034+4089.719j),(-429.312+245.769j),5.76
4.29,(-7208.448+4065.767j),(-427.774+244.33j),5.76
4.3,(-7182.983+4041.993j),(-426.244+242.901j),5.76
4.31,(-7157.639+4018.398j),(-424.721+241.483j),5.76
4.32,(-7132.414+3994.979j),(-423.205+240.076j),5.76
4.33,(-7107.309+3971.734j),(-421.696+238.679j),5.76
4.34,(-7082.322+3948.663j),(-420.194+237.293j),5.76
4.35,(-7057.453+3925.763j),(-418.7+235.917j),5.76
4.36,(-7032.701+3903.034j),(-417.213+234.551j),5.76
4.37,(-7008.066+3880.473j),(-415.732+233.195j),5.76
4.38,(-6983.547+3858.079j),(-414.259+231.849j),5.76
4.39,(-6959.143+3835.85j),(-412.792+230.513j),5.76
4.4,(-6934.855+3813.786j),(-411.332+229.187j),5.76
4.41,(-6910.68+3791.884j),(-409.88+227.871j),5.76
4.42,(-6886.618+3770.144j),(-408.434+226.565j),5.76
4.43,(-6862.67+3748.563j),(-406.995+225.268j),5.76
4.44,(-6838.834+3727.141j),(-405.562+223.981j),5.76
4.45,(-6815.109+3705.875j),(-404.136+222.703j),5.76
4.46,(-6791.496+3684.766j),(-402.717+221.434j),5.76
4.47,(-6767.993+3663.81j),(-401.305+220.175j),5.76
4.48,(-6744.6+3643.007j),(-399.899+218.925j),5.76
4.49,(-6721.317+3622.356j),(-398.5+217.684j),5.76
4.5,(-6698.141+3601.855j),(-397.107+216.452j),5.76
4.51,(-6675.075+3581.502j),(-395.721+215.228j),5.76
4.52,(-6652.115+3561.298j),(-394.341+214.014j),5.76
4.53,(-6629.263+3541.239j),(-392.968+212.809j),5.76
4.54,(-6606.517+3521.326j),(-391.601+211.612j),5.76
4.55,(-6583.876+3501.556j),(-390.241+210.424j),5.76
4.56,(-6561.341+3481.929j),(-388.886+209.245j),5.76
4.57,(-6538.911+3462.443j),(-387.538+208.074j),5.76
4.58,(-6516.584+3443.097j),(-386.197+206.911j),5.76
4.59,(-6494.361+3423.89j),(-384.861+205.757j),5.76
4.6,(-6472.241+3404.821j),(-383.532+204.611j),5.76
4.61,(-6450.224+3385.888j),(-382.209+203.473j),5.76
4.62,(-6428.308+3367.09j),(-380.892+202.343j),5.76
4.63,(-6406.493+3348.426j),(-379.581+201.222j),5.76
4.64,(-6384.78+3329.896j),(-378.276+200.108j),5.76
4.65,(-6363.166+3311.497j),(-376.977+199.003j),5.76
4.66,(-6341.652+3293.229j),(-375.684+197.905j),5.76
4.67,(-6320.237+3275.09j),(-374.397+196.815j),5.76
4.68,(-6298.921+3257.079j),(-373.116+195.732j),5.76
4.69,(-6277.703+3239.197j),(-371.841+194.658j),5.76
4.7,(-6256.582+3221.44j),(-370.572+193.591j),5.76
4.71,(-6235.559+3203.808j),(-369.309+192.531j),5.76
4.72,(-6214.631+3186.301j),(-368.051+191.479j),5.76
4.73,(-6193.8+3168.917j),(-366.799+190.434j),5.76
4.74,(-6173.064+3151.654j),(-365.553+189.397j),5.76
4.75,(-6152.423+3134.513j),(-364.313+188.367j),5.76
4.76,(-6131.876+3117.492j),(-363.078+187.344j),5.76
4.77,(-6111.424+3100.589j),(-361.849+186.328j),5.76
4.78,(-6091.064+3083.805j),(-360.625+185.32j),5.76
4.79,(-6070.798+3067.137j),(-359.407+184.318j),5.76
4.8,(-6050.623+3050.586j),(-358.195+183.323j),5.76
4.81,(-6030.541+3034.149j),(-356.988+182.336j),5.76
4.82,(-6010.55+3017.826j),(-355.787+181.355j),5.76
4.83,(-5990.65+3001.617j),(-354.591+180.381j),5.76
4.84,(-5970.84+2985.52j),(-353.401+179.413j),5.76
4.85,(-5951.12+2969.533j),(-352.216+178.453j),5.76
4.86,(-5931.49+2953.658j),(-351.036+177.498j),5.76
4.87,(-5911.949+2937.891j),(-349.862+176.551j),5.76
4.88,(-5892.495+2922.233j),(-348.692+175.61j),5.76
4.89,(-5873.13+2906.682j),(-347.529+174.676j),5.76
4.9,(-5853.853+2891.238j),(-346.37+173.747j),5.76
4.91,(-5834.662+2875.9j),(-345.217+172.826j),5.76
4.92,(-5815.558+2860.667j),(-344.069+171.91j),5.76
4.93,(-5796.54+2845.538j),(-342.926+171.001j),5.76
4.94,(-5777.608+2830.512j),(-341.788+170.098j),5.76
4.95,(-5758.76+2815.588j),(-340.656+169.201j),5.76
4.96,(-5739.998+2800.765j),(-339.528+168.31j),5.76
4.97,(-5721.32+2786.044j),(-338.406+167.426j),5.76
4.98,(-5702.725+2771.422j),(-337.288+166.547j),5.76
4.99,(-5684.214+2756.899j),(-336.176+165.674j),5.76
5.0,(-5665.786+2742.474j),(-335.068+164.808j),5.76
