4.37,(-4250.165+2354.635j),(-249.998+141.501j),5.76
4.38,(-4235.287+2341.047j),(-249.103+140.684j),5.76
4.39,(-4220.479+2327.559j),(-248.214+139.873j),5.76
4.4,(-4205.741+2314.17j),(-247.328+139.069j),5.76
4.41,(-4191.072+2300.881j),(-246.446+138.27j),5.76
4.42,(-4176.472+2287.689j),(-245.569+137.477j),5.76
4.43,(-4161.94+2274.594j),(-244.696+136.69j),5.76
4.44,(-4147.477+2261.595j),(-243.827+135.909j),5.76
4.45,(-4133.081+2248.691j),(-242.961+135.134j),5.76
4.46,(-4118.752+2235.882j),(-242.1+134.364j),5.76
4.47,(-4104.491+2223.166j),(-241.243+133.6j),5.76
4.48,(-4090.296+2210.543j),(-240.39+132.841j),5.76
4.49,(-4076.168+2198.012j),(-239.541+132.088j),5.76
4.5,(-4062.106+2185.572j),(-238.696+131.341j),5.76
4.51,(-4048.109+2173.223j),(-237.855+130.599j),5.76
4.52,(-4034.177+2160.963j),(-237.018+129.862j),5.76
4.53,(-4020.311+2148.791j),(-236.185+129.13j),5.76
4.54,(-4006.509+2136.708j),(-235.355+128.404j),5.76
4.55,(-3992.771+2124.712j),(-234.53+127.683j),5.76
4.56,(-3979.097+2112.803j),(-233.708+126.968j),5.76
4.57,(-3965.486+2100.979j),(-232.89+126.257j),5.76
4.58,(-3951.938+2089.24j),(-232.076+125.552j),5.76
4.59,(-3938.454+2077.585j),(-231.265+124.851j),5.76
4.6,(-3925.032+2066.014j),(-230.459+124.156j),5.76
4.61,(-3911.671+2054.526j),(-229.656+123.466j),5.76
4.62,(-3898.373+2043.119j),(-228.857+122.78j),5.76
4.63,(-3885.136+2031.794j),(-228.061+122.1j),5.76
4.64,(-3871.961+2020.55j),(-227.27+121.424j),5.76
4.65,(-3858.846+2009.386j),(-226.481+120.753j),5.76
4.66,(-3845.791+1998.301j),(-225.697+120.087j),5.76
4.67,(-3832.797+1987.294j),(-224.916+119.425j),5.76
4.68,(-3819.863+1976.366j),(-224.139+118.769j),5.76
4.69,(-3806.988+1965.515j),(-223.365+118.117j),5.76
4.7,(-3794.172+1954.74j),(-222.595+117.469j),5.76
4.71,(-3781.415+1944.041j),(-221.828+116.826j),5.76
4.72,(-3768.716+1933.418j),(-221.065+116.188j),5.76
4.73,(-3756.076+1922.869j),(-220.306+115.554j),5.76
4.74,(-3743.494+1912.395j),(-219.549+114.924j),5.76
4.75,(-3730.969+1901.994j),(-218.797+114.299j),5.76
4.76,(-3718.501+1891.665j),(-218.047+113.679j),5.76
4.77,(-3706.091+1881.409j),(-217.302+113.062j),5.76
4.78,(-3693.737+1871.224j),(-216.559+112.45j),5.76
4.79,(-3681.439+1861.111j),(-215.82+111.842j),5.76
4.8,(-3669.198+1851.067j),(-215.085+111.239j),5.76
4.81,(-3657.012+1841.094j),(-214.352+110.64j),5.76
4.82,(-3644.882+1831.189j),(-213.623+110.044j),5.76
4.83,(-3632.806+1821.354j),(-212.898+109.453j),5.76
4.84,(-3620.786+1811.586j),(-212.175+108.866j),5.76
4.85,(-3608.82+1801.886j),(-211.456+108.283j),5.76
4.86,(-3596.909+1792.252j),(-210.74+107.704j),5.76
4.87,(-3585.051+1782.685j),(-210.028+107.13j),5.76
4.88,(-3573.247+1773.184j),(-209.319+106.559j),5.76
4.89,(-3561.497+1763.748j),(-208.612+105.991j),5.76
4.9,(-3549.799+1754.377j),(-207.909+105.428j),5.76
4.91,(-3538.154+1745.07j),(-207.21+104.869j),5.76
4.92,(-3526.562+1735.826j),(-206.513+104.314j),5.76
4.93,(-3515.022+1726.646j),(-205.82+103.762j),5.76
4.94,(-3503.534+1717.528j),(-205.129+103.214j),5.76
4.95,(-3492.098+1708.473j),(-204.442+102.67j),5.76
4.96,(-3480.713+1699.479j),(-203.758+102.129j),5.76
4.97,(-3469.379+1690.546j),(-203.077+101.592j),5.76
4.98,(-3458.096+1681.673j),(-202.399+101.059j),5.76
4.99,(-3446.864+1672.861j),(-201.724+100.53j),5.76
5.0,(-3435.682+1664.108j),(-201.052+100.004j),5.76
