4.35,(-1085.054+606.279j),(-59.792+36.434j),5.76
4.36,(-1081.231+602.769j),(-59.562+36.223j),5.76
4.37,(-1077.427+599.284j),(-59.334+36.014j),5.76
4.38,(-1073.64+595.826j),(-59.106+35.806j),5.76
4.39,(-1069.871+592.393j),(-58.879+35.6j),5.76
4.4,(-1066.12+588.986j),(-58.654+35.395j),5.76
4.41,(-1062.387+585.603j),(-58.43+35.192j),5.76
4.42,(-1058.671+582.246j),(-58.206+34.99j),5.76
4.43,(-1054.972+578.913j),(-57.984+34.789j),5.76
4.44,(-1051.291+575.604j),(-57.763+34.591j),5.76
4.45,(-1047.627+572.32j),(-57.543+34.393j),5.76
4.46,(-1043.981+569.06j),(-57.324+34.197j),5.76
4.47,(-1040.351+565.824j),(-57.105+34.003j),5.76
4.48,(-1036.738+562.611j),(-56.888+33.81j),5.76
4.49,(-1033.142+559.422j),(-56.672+33.618j),5.76
4.5,(-1029.563+556.256j),(-56.457+33.428j),5.76
4.51,(-1026.001+553.113j),(-56.243+33.239j),5.76
4.52,(-1022.455+549.992j),(-56.03+33.051j),5.76
4.53,(-1018.926+546.895j),(-55.818+32.865j),5.76
4.54,(-1015.413+543.819j),(-55.607+32.681j),5.76
4.55,(-1011.917+540.766j),(-55.397+32.497j),5.76
4.56,(-1008.436+537.735j),(-55.188+32.315j),5.76
4.57,(-1004.972+534.726j),(-54.979+32.134j),5.76
4.58,(-1001.524+531.738j),(-54.772+31.955j),5.76
4.59,(-998.092+528.772j),(-54.566+31.776j),5.76
4.6,(-994.676+525.827j),(-54.361+31.599j),5.76
4.61,(-991.276+522.903j),(-54.156+31.424j),5.76
4.62,(-987.891+520j),(-53.953+31.249j),5.76
4.63,(-984.522+517.117j),(-53.75+31.076j),5.76
4.64,(-981.169+514.256j),(-53.549+30.904j),5.76
4.65,(-977.831+511.414j),(-53.348+30.733j),5.76
4.66,(-974.508+508.593j),(-53.149+30.564j),5.76
4.67,(-971.201+505.792j),(-52.95+30.395j),5.76
4.68,(-967.909+503.01j),(-52.752+30.228j),5.76
4.69,(-964.632+500.248j),(-52.555+30.062j),5.76
4.7,(-961.371+497.506j),(-52.359+29.897j),5.76
4.71,(-958.124+494.783j),(-52.164+29.734j),5.76
4.72,(-954.892+492.079j),(-51.97+29.571j),5.76
4.73,(-951.675+489.395j),(-51.777+29.41j),5.76
4.74,(-948.472+486.729j),(-51.584+29.25j),5.76
4.75,(-945.285+484.081j),(-51.393+29.091j),5.76
4.76,(-942.112+481.453j),(-51.202+28.933j),5.76
4.77,(-938.953+478.842j),(-51.012+28.776j),5.76
4.78,(-935.809+476.25j),(-50.823+28.62j),5.76
4.79,(-932.679+473.676j),(-50.635+28.465j),5.76
4.8,(-929.563+471.12j),(-50.448+28.312j),5.76
4.81,(-926.462+468.582j),(-50.261+28.159j),5.76
4.82,(-923.374+466.061j),(-50.076+28.008j),5.76
4.83,(-920.301+463.557j),(-49.891+27.857j),5.76
4.84,(-917.242+461.071j),(-49.707+27.708j),5.76
4.85,(-914.196+458.603j),(-49.524+27.559j),5.76
4.86,(-911.165+456.151j),(-49.342+27.412j),5.76
4.87,(-908.147+453.716j),(-49.161+27.266j),5.76
4.88,(-905.143+451.298j),(-48.98+27.12j),5.76
4.89,(-902.152+448.896j),(-48.8+26.976j),5.76
4.9,(-899.175+446.511j),(-48.622+26.833j),5.76
4.91,(-896.211+444.142j),(-48.443+26.69j),5.76
4.92,(-893.261+441.79j),(-48.266+26.549j),5.76
4.93,(-890.324+439.453j),(-48.09+26.409j),5.76
4.94,(-887.4+437.133j),(-47.914+26.269j),5.76
4.95,(-884.489+434.828j),(-47.739+26.131j),5.76
4.96,(-881.591+432.539j),(-47.565+25.993j),5.76
4.97,(-878.707+430.265j),(-47.392+25.857j),5.76
4.98,(-875.835+428.007j),(-47.219+25.721j),5.76
4.99,(-872.976+425.764j),(-47.047+25.586j),5.76
5.0,(-870.13+423.537j),(-46.876+25.452j),5.76
