3.84,(-2013.548+1271.401j),(-115.589+76.404j),5.76
3.85,(-2006.035+1263.38j),(-115.138+75.922j),5.76
3.86,(-1998.558+1255.424j),(-114.688+75.444j),5.76
3.87,(-1991.117+1247.531j),(-114.241+74.97j),5.76
3.88,(-1983.713+1239.702j),(-113.796+74.499j),5.76
3.89,(-1976.344+1231.935j),(-113.353+74.032j),5.76
3.9,(-1969.01+1224.23j),(-112.913+73.569j),5.76
3.91,(-1961.713+1216.587j),(-112.474+73.11j),5.76
3.92,(-1954.45+1209.004j),(-112.038+72.654j),5.76
3.93,(-1947.223+1201.481j),(-111.603+72.202j),5.76
3.94,(-1940.03+1194.018j),(-111.171+71.754j),5.76
3.95,(-1932.872+1186.614j),(-110.741+71.309j),5.76
3.96,(-1925.749+1179.268j),(-110.313+70.867j),5.76
3.97,(-1918.66+1171.98j),(-109.887+70.43j),5.76
3.98,(-1911.605+1164.75j),(-109.463+69.995j),5.76
3.99,(-1904.584+1157.577j),(-109.041+69.564j),5.76
4.0,(-1897.597+1150.459j),(-108.621+69.136j),5.76
4.01,(-1890.643+1143.398j),(-108.203+68.712j),5.76
4.02,(-1883.723+1136.392j),(-107.787+68.291j),5.76
4.03,(-1876.837+1129.44j),(-107.374+67.873j),5.76
4.04,(-1869.983+1122.543j),(-106.962+67.459j),5.76
4.05,(-1863.162+1115.7j),(-106.552+67.047j),5.76
4.06,(-1856.374+1108.909j),(-106.144+66.639j),5.76
4.07,(-1849.619+1102.172j),(-105.738+66.234j),5.76
4.08,(-1842.896+1095.486j),(-105.334+65.833j),5.76
4.09,(-1836.205+1088.853j),(-104.932+65.434j),5.76
4.1,(-1829.546+1082.27j),(-104.532+65.038j),5.76
4.11,(-1822.919+1075.739j),(-104.134+64.646j),5.76
4.12,(-1816.324+1069.258j),(-103.737+64.256j),5.76
4.13,(-1809.761+1062.826j),(-103.343+63.87j),5.76
4.14,(-1803.228+1056.444j),(-102.95+63.486j),5.76
4.15,(-1796.727+1050.111j),(-102.56+63.106j),5.76
4.16,(-1790.257+1043.826j),(-102.171+62.728j),5.76
4.17,(-1783.818+1037.59j),(-101.784+62.353j),5.76
4.18,(-1777.41+1031.401j),(-101.399+61.981j),5.76
4.19,(-1771.032+1025.259j),(-101.015+61.612j),5.76
4.2,(-1764.685+1019.164j),(-100.634+61.246j),5.76
4.21,(-1758.368+1013.116j),(-100.254+60.883j),5.76
4.22,(-1752.08+1007.113j),(-99.876+60.522j),5.76
4.23,(-1745.823+1001.155j),(-99.5+60.164j),5.76
4.24,(-1739.596+995.243j),(-99.126+59.809j),5.76
4.25,(-1733.398+989.375j),(-98.754+59.456j),5.76
4.26,(-1727.229+983.552j),(-98.383+59.106j),5.76
4.27,(-1721.09+977.772j),(-98.014+58.759j),5.76
4.28,(-1714.98+972.036j),(-97.647+58.414j),5.76
4.29,(-1708.898+966.343j),(-97.281+58.072j),5.76
4.3,(-1702.846+960.693j),(-96.918+57.732j),5.76
4.31,(-1696.822+955.085j),(-96.556+57.395j),5.76
4.32,(-1690.827+949.518j),(-96.195+57.061j),5.76
4.33,(-1684.86+943.994j),(-95.837+56.729j),5.76
4.34,(-1678.921+938.51j),(-95.48+56.399j),5.76
4.35,(-1673.01+933.068j),(-95.125+56.072j),5.76
4.36,(-1667.127+927.665j),(-94.771+55.748j),5.76
4.37,(-1661.272+922.303j),(-94.419+55.425j),5.76
4.38,(-1655.444+916.98j),(-94.069+55.105j),5.76
4.39,(-1649.644+911.697j),(-93.721+54.788j),5.76
4.4,(-1643.871+906.453j),(-93.374+54.473j),5.76
4.41,(-1638.125+901.247j),(-93.028+54.16j),5.76
4.42,(-1632.407+896.08j),(-92.685+53.849j),5.76
4.43,(-1626.715+890.951j),(-92.343+53.541j),5.76
4.44,(-1621.049+885.859j),(-92.002+53.235j),5.76
4.45,(-1615.411+880.805j),(-91.663+52.932j),5.76
4.46,(-1609.798+875.788j),(-91.326+52.63j),5.76
4.47,(-1604.212+870.807j),(-90.99+52.331j),5.76
4.48,(-1598.652+865.863j),(-90.656+52.034j),5.76
4.49,(-1593.118+860.954j),(-90.324+51.739j),5.76
4.5,(-1587.61+856.082j),(-89.993+51.446j),5.76
4.51,(-1582.127+851.244j),(-89.663+51.155j),5.76
4.52,(-1576.67+846.442j),(-89.335+50.866j),5.76
4.53,(-1571.239+841.675j),(-89.009+50.58j),5.76
4.54,(-1565.833+836.942j),(-88.684+50.296j),5.76
4.55,(-1560.451+832.243j),(-88.361+50.013j),5.76
4.56,(-1555.095+827.578j),(-88.039+49.733j),5.76
4.57,(-1549.764+822.947j),(-87.718+49.455j),5.76
4.58,(-1544.458+818.348j),(-87.399+49.178j),5.76
4.59,(-1539.176+813.783j),(-87.082+48.904j),5.76
4.6,(-1533.918+809.251j),(-86.766+48.632j),5.76
4.61,(-1528.685+804.751j),(-86.452+48.361j),5.76
4.62,(-1523.476+800.283j),(-86.139+48.093j),5.76
4.63,(-1518.291+795.847j),(-85.827+47.826j),5.76
4.64,(-1513.131+791.443j),(-85.517+47.561j),5.76
4.65,(-1507.994+787.07j),(-85.208+47.299j),5.76
4.66,(-1502.88+782.728j),(-84.901+47.038j),5.76
4.67,(-1497.79+778.417j),(-84.595+46.779j),5.76
4.68,(-1492.724+774.136j),(-84.291+46.521j),5.76
4.69,(-1487.681+769.886j),(-83.988+46.266j),5.76
4.7,(-1482.661+765.665j),(-83.686+46.012j),5.76
4.71,(-1477.664+761.475j),(-83.386+45.76j),5.76
4.72,(-1472.69+757.314j),(-83.087+45.51j),5.76
4.73,(-1467.739+753.182j),(-82.789+45.262j),5.76
4.74,(-1462.81+749.079j),(-82.493+45.015j),5.76
4.75,(-1457.905+745.005j),(-82.198+44.771j),5.76
4.76,(-1453.021+740.959j),(-81.905+44.528j),5.76
4.77,(-1448.16+736.942j),(-81.613+44.286j),5.76
4.78,(-1443.321+732.952j),(-81.322+44.046j),5.76
4.79,(-1438.504+728.991j),(-81.032+43.808j),5.76
4.8,(-1433.709+725.057j),(-80.744+43.572j),5.76
4.81,(-1428.936+721.15j),(-80.457+43.337j),5.76
4.82,(-1424.184+717.271j),(-80.172+43.104j),5.76
4.83,(-1419.455+713.418j),(-79.888+42.872j),5.76
4.84,(-1414.746+709.592j),(-79.605+42.643j),5.76
4.85,(-1410.059+705.793j),(-79.323+42.414j),5.76
4.86,(-1405.394+702.019j),(-79.043+42.187j),5.76
4.87,(-1400.749+698.272j),(-78.763+41.962j),5.76
4.88,(-1396.125+694.55j),(-78.486+41.739j),5.76
4.89,(-1391.523+690.854j),(-78.209+41.517j),5.76
4.9,(-1386.941+687.184j),(-77.934+41.296j),5.76
4.91,(-1382.38+683.538j),(-77.66+41.077j),5.76
4.92,(-1377.839+679.918j),(-77.387+40.859j),5.76
4.93,(-1373.319+676.322j),(-77.115+40.643j),5.76
4.94,(-1368.819+672.75j),(-76.845+40.429j),5.76
4.95,(-1364.34+669.203j),(-76.575+40.215j),5.76
4.96,(-1359.88+665.68j),(-76.307+40.004j),5.76
4.97,(-1355.441+662.181j),(-76.041+39.793j),5.76
4.98,(-1351.021+658.706j),(-75.775+39.585j),5.76
4.99,(-1346.622+655.254j),(-75.511+39.377j),5.76
5.0,(-1342.242+651.826j),(-75.247+39.171j),5.76
