3.82,(-7588.25+4806.389j),(-450.598+288.837j),5.76
3.83,(-7559.932+4775.963j),(-448.896+287.009j),5.76
3.84,(-7531.75+4745.782j),(-447.203+285.195j),5.76
3.85,(-7503.705+4715.843j),(-445.517+283.396j),5.76
3.86,(-7475.796+4686.145j),(-443.84+281.611j),5.76
3.87,(-7448.022+4656.684j),(-442.171+279.841j),5.76
3.88,(-7420.382+4627.459j),(-440.51+278.085j),5.76
3.89,(-7392.876+4598.468j),(-438.857+276.342j),5.76
3.9,(-7365.503+4569.707j),(-437.212+274.614j),5.76
3.91,(-7338.262+4541.176j),(-435.575+272.9j),5.76
3.92,(-7311.153+4512.871j),(-433.946+271.199j),5.76
3.93,(-7284.175+4484.791j),(-432.325+269.511j),5.76
3.94,(-7257.327+4456.933j),(-430.711+267.837j),5.76
3.95,(-7230.608+4429.295j),(-429.106+266.176j),5.76
3.96,(-7204.019+4401.876j),(-427.508+264.528j),5.76
3.97,(-7177.557+4374.673j),(-425.918+262.894j),5.76
3.98,(-7151.223+4347.685j),(-424.335+261.272j),5.76
3.99,(-7125.016+4320.908j),(-422.76+259.663j),5.76
4.0,(-7098.936+4294.341j),(-421.193+258.066j),5.76
4.01,(-7072.98+4267.983j),(-419.633+256.482j),5.76
4.02,(-7047.15+4241.831j),(-418.081+254.911j),5.76
4.03,(-7021.444+4215.883j),(-416.536+253.351j),5.76
4.04,(-6995.861+4190.138j),(-414.999+251.804j),5.76
4.05,(-6970.401+4164.593j),(-413.469+250.269j),5.76
4.06,(-6945.063+4139.247j),(-411.946+248.746j),5.76
4.07,(-6919.847+4114.097j),(-410.431+247.234j),5.76
4.08,(-6894.752+4089.142j),(-408.923+245.735j),5.76
4.09,(-6869.777+4064.381j),(-407.422+244.247j),5.76
4.1,(-6844.922+4039.811j),(-405.928+242.77j),5.76
4.11,(-6820.186+4015.43j),(-404.442+241.305j),5.76
4.12,(-6795.568+3991.238j),(-402.962+239.851j),5.76
4.13,(-6771.068+3967.231j),(-401.49+238.409j),5.76
4.14,(-6746.685+3943.409j),(-400.025+236.977j),5.76
4.15,(-6722.419+3919.769j),(-398.566+235.556j),5.76
4.16,(-6698.268+3896.311j),(-397.115+234.147j),5.76
4.17,(-6674.233+3873.032j),(-395.671+232.748j),5.76
4.18,(-6650.312+3849.93j),(-394.233+231.359j),5.76
4.19,(-6626.506+3827.005j),(-392.802+229.982j),5.76
4.2,(-6602.813+3804.254j),(-391.379+228.615j),5.76
4.21,(-6579.232+3781.675j),(-389.962+227.258j),5.76
4.22,(-6555.764+3759.269j),(-388.551+225.911j),5.76
4.23,(-6532.407+3737.031j),(-387.148+224.575j),5.76
4.24,(-6509.162+3714.962j),(-385.751+223.249j),5.76
4.25,(-6486.027+3693.06j),(-384.36+221.932j),5.76
4.26,(-6463.001+3671.323j),(-382.977+220.626j),5.76
4.27,(-6440.085+3649.749j),(-381.6+219.33j),5.76
4.28,(-6417.277+3628.338j),(-380.229+218.043j),5.76
4.29,(-6394.578+3607.088j),(-378.865+216.766j),5.76
4.3,(-6371.986+3585.996j),(-377.507+215.499j),5.76
4.31,(-6349.501+3565.063j),(-376.156+214.241j),5.76
4.32,(-6327.122+3544.286j),(-374.811+212.992j),5.76
4.33,(-6304.849+3523.664j),(-373.473+211.753j),5.76
4.34,(-6282.681+3503.195j),(-372.14+210.523j),5.76
4.35,(-6260.617+3482.879j),(-370.815+209.302j),5.76
4.36,(-6238.658+3462.713j),(-369.495+208.09j),5.76
4.37,(-6216.802+3442.698j),(-368.182+206.887j),5.76
4.38,(-6195.049+3422.83j),(-366.874+205.693j),5.76
4.39,(-6173.399+3403.109j),(-365.573+204.508j),5.76
4.4,(-6151.85+3383.534j),(-364.278+203.332j),5.76
4.41,(-6130.402+3364.103j),(-362.989+202.164j),5.76
4.42,(-6109.055+3344.815j),(-361.707+201.005j),5.76
4.43,(-6087.809+3325.669j),(-360.43+199.854j),5.76
4.44,(-6066.662+3306.664j),(-359.159+198.712j),5.76
4.45,(-6045.614+3287.797j),(-357.894+197.578j),5.76
4.46,(-6024.664+3269.069j),(-356.635+196.453j),5.76
4.47,(-6003.813+3250.478j),(-355.382+195.336j),5.76
4.48,(-5983.059+3232.022j),(-354.135+194.227j),5.76
4.49,(-5962.402+3213.7j),(-352.893+193.126j),5.76
4.5,(-5941.842+3195.512j),(-351.658+192.033j),5.76
4.51,(-5921.377+3177.456j),(-350.428+190.947j),5.76
4.52,(-5901.008+3159.53j),(-349.204+189.87j),5.76
4.53,(-5880.733+3141.735j),(-347.986+188.801j),5.76
4.54,(-5860.553+3124.068j),(-346.773+187.739j),5.76
4.55,(-5840.467+3106.529j),(-345.566+186.685j),5.76
4.56,(-5820.474+3089.116j),(-344.364+185.639j),5.76
4.57,(-5800.574+3071.828j),(-343.169+184.6j),5.76
4.58,(-5780.767+3054.665j),(-341.978+183.568j),5.76
4.59,(-5761.051+3037.625j),(-340.793+182.544j),5.76
4.6,(-5741.426+3020.706j),(-339.614+181.528j),5.76
4.61,(-5721.893+3003.909j),(-338.44+180.518j),5.76
4.62,(-5702.449+2987.232j),(-337.272+179.516j),5.76
4.63,(-5683.096+2970.674j),(-336.109+178.521j),5.76
4.64,(-5663.832+2954.234j),(-334.951+177.533j),5.76
4.65,(-5644.656+2937.911j),(-333.799+176.552j),5.76
4.66,(-5625.57+2921.703j),(-332.652+175.578j),5.76
4.67,(-5606.571+2905.611j),(-331.51+174.611j),5.76
4.68,(-5587.659+2889.632j),(-330.374+173.651j),5.76
4.69,(-5568.835+2873.767j),(-329.242+172.697j),5.76
4.7,(-5550.097+2858.013j),(-328.116+171.751j),5.76
4.71,(-5531.445+2842.371j),(-326.995+170.811j),5.76
4.72,(-5512.879+2826.839j),(-325.88+169.877j),5.76
4.73,(-5494.397+2811.416j),(-324.769+168.951j),5.76
4.74,(-5476.001+2796.101j),(-323.663+168.03j),5.76
4.75,(-5457.688+2780.893j),(-322.563+167.116j),5.76
4.76,(-5439.46+2765.792j),(-321.468+166.209j),5.76
4.77,(-5421.314+2750.796j),(-320.377+165.308j),5.76
4.78,(-5403.252+2735.906j),(-319.292+164.413j),5.76
4.79,(-5385.271+2721.118j),(-318.211+163.524j),5.76
4.8,(-5367.373+2706.434j),(-317.136+162.642j),5.76
4.81,(-5349.556+2691.852j),(-316.065+161.765j),5.76
4.82,(-5331.821+2677.371j),(-314.999+160.895j),5.76
4.83,(-5314.166+2662.99j),(-313.938+160.031j),5.76
4.84,(-5296.591+2648.709j),(-312.882+159.173j),5.76
4.85,(-5279.096+2634.526j),(-311.831+158.32j),5.76
4.86,(-5261.68+2620.441j),(-310.784+157.474j),5.76
4.87,(-5244.343+2606.453j),(-309.742+156.633j),5.76
4.88,(-5227.084+2592.562j),(-308.705+155.799j),5.76
4.89,(-5209.904+2578.765j),(-307.673+154.97j),5.76
4.9,(-5192.801+2565.064j),(-306.645+154.146j),5.76
4.91,(-5175.775+2551.456j),(-305.622+153.328j),5.76
4.92,(-5158.827+2537.941j),(-304.603+152.516j),5.76
4.93,(-5141.954+2524.519j),(-303.589+151.71j),5.76
4.94,(-5125.158+2511.188j),(-302.58+150.908j),5.76
4.95,(-5108.437+2497.948j),(-301.575+150.113j),5.76
4.96,(-5091.791+2484.797j),(-300.575+149.323j),5.76
4.97,(-5075.22+2471.736j),(-299.579+148.538j),5.76
4.98,(-5058.723+2458.764j),(-298.587+147.758j),5.76
4.99,(-5042.3+2445.88j),(-297.6+146.984j),5.76
5.0,(-5025.951+2433.082j),(-296.618+146.215j),5.76
